Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8927302334985286,0.0196078431372549,1.0,0.5283018867924528,1.0
0.8437521112335961,0.0196078431372549,0.9642857142857143,0.5192307692307693,0.3333333333333333
0.803984706314716,0.0784313725490196,0.9642857142857143,0.5346534653465347,0.6666666666666666
0.7991715714878546,0.0784313725490196,0.9464285714285714,0.53,0.5714285714285714
0.7197872618094167,0.2549019607843137,0.9464285714285714,0.5824175824175825,0.8125
0.699739140850465,0.2549019607843137,0.8928571428571429,0.5681818181818182,0.6842105263157895
0.6585558048285264,0.27450980392156865,0.8928571428571429,0.5747126436781609,0.7
0.6563192418605441,0.27450980392156865,0.875,0.5697674418604651,0.6666666666666666
0.6515527526503773,0.29411764705882354,0.875,0.5764705882352941,0.6818181818181818
0.6300750799022422,0.29411764705882354,0.8214285714285714,0.5609756097560976,0.6
0.6197419134450567,0.35294117647058826,0.8214285714285714,0.5822784810126582,0.6428571428571429
0.6090280967049712,0.35294117647058826,0.8035714285714286,0.5769230769230769,0.6206896551724138
0.5984524196396219,0.4117647058823529,0.8035714285714286,0.6,0.65625
0.585218024174612,0.4117647058823529,0.7857142857142857,0.5945945945945946,0.6363636363636364
0.5722687752420749,0.47058823529411764,0.7857142857142857,0.6197183098591549,0.6666666666666666
0.5714729806837864,0.47058823529411764,0.7678571428571429,0.6142857142857143,0.6486486486486487
0.56461809211372,0.5686274509803921,0.7678571428571429,0.6615384615384615,0.6904761904761905
0.5636986407577754,0.5686274509803921,0.75,0.65625,0.6744186046511628
0.5573240461791779,0.6078431372549019,0.75,0.6774193548387096,0.6888888888888889
0.5562087166369756,0.6078431372549019,0.7321428571428571,0.6721311475409836,0.6739130434782609
0.5492343775478357,0.6470588235294118,0.7321428571428571,0.6949152542372882,0.6875
0.530307002067615,0.6470588235294118,0.6785714285714286,0.6785714285714286,0.6470588235294118
0.5240595715781149,0.6666666666666666,0.6785714285714286,0.6909090909090909,0.6538461538461539
0.520366505568833,0.6666666666666666,0.6607142857142857,0.6851851851851852,0.6415094339622641
0.5003077367144868,0.7058823529411765,0.6607142857142857,0.7115384615384616,0.6545454545454545
0.46831888398763366,0.7058823529411765,0.5714285714285714,0.6808510638297872,0.6
0.4579061898435825,0.7647058823529411,0.5714285714285714,0.7272727272727273,0.6190476190476191
0.4221699863992623,0.7647058823529411,0.5,0.7,0.582089552238806
0.4085008728727937,0.8235294117647058,0.5,0.7567567567567568,0.6
0.4080939082594458,0.8235294117647058,0.48214285714285715,0.75,0.5915492957746479
0.40232938931349377,0.8627450980392157,0.48214285714285715,0.7941176470588235,0.6027397260273972
0.40172876474225194,0.8627450980392157,0.4642857142857143,0.7878787878787878,0.5945945945945946
0.39873149899600835,0.8823529411764706,0.4642857142857143,0.8125,0.6
0.391202144907612,0.8823529411764706,0.44642857142857145,0.8064516129032258,0.5921052631578947
0.3892568051426493,0.9019607843137255,0.44642857142857145,0.8333333333333334,0.5974025974025974
0.371343227254746,0.9019607843137255,0.375,0.8076923076923077,0.5679012345679012
0.37013330165235775,0.9215686274509803,0.375,0.84,0.573170731707317
0.3097557278496271,0.9215686274509803,0.23214285714285715,0.7647058823529411,0.5222222222222223
0.3044488363261835,0.9607843137254902,0.23214285714285715,0.8666666666666667,0.532608695652174
0.2942705663990443,0.9607843137254902,0.21428571428571427,0.8571428571428571,0.5268817204301075
0.2871229637648659,0.9803921568627451,0.21428571428571427,0.9230769230769231,0.5319148936170213
0.2581667464635071,0.9803921568627451,0.08928571428571429,0.8333333333333334,0.49504950495049505
0.2481605184772922,1.0,0.08928571428571429,1.0,0.5
0.15956595741785767,1.0,0.0,0,0.4766355140186916
