Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7686800095451455,0.0196078431372549,1.0,0.5283018867924528,1.0
0.6737537329804196,0.19607843137254902,1.0,0.5773195876288659,1.0
0.6704199866223658,0.19607843137254902,0.9642857142857143,0.5684210526315789,0.8333333333333334
0.6463839145403608,0.39215686274509803,0.9642857142857143,0.6352941176470588,0.9090909090909091
0.64237072084741,0.39215686274509803,0.9107142857142857,0.6219512195121951,0.8
0.6384553009595679,0.43137254901960786,0.9107142857142857,0.6375,0.8148148148148148
0.6380616374455067,0.43137254901960786,0.8928571428571429,0.6329113924050633,0.7857142857142857
0.6359606308195825,0.47058823529411764,0.8928571428571429,0.6493506493506493,0.8
0.6337810116690212,0.47058823529411764,0.8571428571428571,0.64,0.75
0.6299531165532761,0.5490196078431373,0.8571428571428571,0.676056338028169,0.7777777777777778
0.6298616674768935,0.5490196078431373,0.8392857142857143,0.6714285714285714,0.7567567567567568
0.6277509654858379,0.5882352941176471,0.8392857142857143,0.6911764705882353,0.7692307692307693
0.627680979304953,0.5882352941176471,0.8214285714285714,0.6865671641791045,0.75
0.6249548537285038,0.6274509803921569,0.8214285714285714,0.7076923076923077,0.7619047619047619
0.6229826767780229,0.6274509803921569,0.7857142857142857,0.6984126984126984,0.7272727272727273
0.615985812756314,0.6666666666666666,0.7857142857142857,0.7213114754098361,0.7391304347826086
0.6111498419471302,0.6666666666666666,0.75,0.711864406779661,0.7083333333333334
0.6080438049932655,0.6862745098039216,0.75,0.7241379310344828,0.7142857142857143
0.6076971111146112,0.6862745098039216,0.7321428571428571,0.7192982456140351,0.7
0.606266070067111,0.7254901960784313,0.7321428571428571,0.7454545454545455,0.7115384615384616
0.6036578810056826,0.7254901960784313,0.7142857142857143,0.7407407407407407,0.6981132075471698
0.6023949178574556,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.7090909090909091
0.5935302117670095,0.7647058823529411,0.6607142857142857,0.7551020408163265,0.6724137931034483
0.5907763580863024,0.803921568627451,0.6607142857142857,0.7872340425531915,0.6833333333333333
0.5893066020054859,0.803921568627451,0.6428571428571429,0.782608695652174,0.6721311475409836
0.5892365092774513,0.8235294117647058,0.6428571428571429,0.8,0.6774193548387096
0.5862889589707353,0.8235294117647058,0.6071428571428571,0.7906976744186046,0.65625
0.5861590851201121,0.8431372549019608,0.6071428571428571,0.8095238095238095,0.6615384615384615
0.5764608674729143,0.8431372549019608,0.5178571428571429,0.7837837837837838,0.6142857142857143
0.5681958853757202,0.8823529411764706,0.5178571428571429,0.8285714285714286,0.625
0.5654372929515327,0.8823529411764706,0.5,0.8235294117647058,0.6164383561643836
0.564982526715805,0.9019607843137255,0.5,0.8484848484848485,0.6216216216216216
0.5199183500009796,0.9019607843137255,0.26785714285714285,0.75,0.5287356321839081
0.506902532325385,0.9411764705882353,0.26785714285714285,0.8333333333333334,0.5393258426966292
0.3989888880910447,0.9411764705882353,0.125,0.7,0.4948453608247423
0.3407331254439943,0.9803921568627451,0.125,0.875,0.5050505050505051
0.13991712139298312,0.9803921568627451,0.03571428571428571,0.6666666666666666,0.4807692307692308
0.13366395933615535,1.0,0.03571428571428571,1.0,0.4857142857142857
0.023856003267864686,1.0,0.0,0,0.4766355140186916
