Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.6932982872378248,0.0,0.9824561403508771,0.5185185185185185,0.0
0.6680719293300832,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.6666926994315489,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.6649675281628599,0.057692307692307696,0.9649122807017544,0.5288461538461539,0.6
0.6602513132204474,0.057692307692307696,0.9298245614035088,0.5196078431372549,0.42857142857142855
0.5821556169266223,0.21153846153846154,0.9298245614035088,0.5638297872340425,0.7333333333333333
0.5818295128503386,0.21153846153846154,0.8947368421052632,0.5543478260869565,0.6470588235294118
0.5810044012474131,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.579940939528739,0.23076923076923078,0.8771929824561403,0.5555555555555556,0.631578947368421
0.5569165564314537,0.34615384615384615,0.8771929824561403,0.5952380952380952,0.72
0.5489671560744707,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.5414810209174143,0.38461538461538464,0.7894736842105263,0.5844155844155844,0.625
0.5386807760278652,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.5303572105692127,0.4230769230769231,0.7368421052631579,0.5833333333333334,0.5945945945945946
0.5286189205792123,0.4230769230769231,0.7017543859649122,0.5714285714285714,0.5641025641025641
0.5216213172867409,0.5384615384615384,0.7017543859649122,0.625,0.6222222222222222
0.5183130023335051,0.5384615384615384,0.6491228070175439,0.6065573770491803,0.5833333333333334
0.5153368367173145,0.5769230769230769,0.6491228070175439,0.6271186440677966,0.6
0.5147354401126399,0.5769230769230769,0.6140350877192983,0.6140350877192983,0.5769230769230769
0.5146901594449221,0.5961538461538461,0.6140350877192983,0.625,0.5849056603773585
0.5140978949530676,0.5961538461538461,0.5964912280701754,0.6181818181818182,0.5740740740740741
0.5108110486321616,0.6730769230769231,0.5964912280701754,0.6666666666666666,0.603448275862069
0.5094563838039713,0.6730769230769231,0.5789473684210527,0.66,0.5932203389830508
0.509419093767892,0.6923076923076923,0.5789473684210527,0.673469387755102,0.6
0.5090087240352553,0.6923076923076923,0.5614035087719298,0.6666666666666666,0.5901639344262295
0.5077347966538112,0.7115384615384616,0.5614035087719298,0.6808510638297872,0.5967741935483871
0.5070526949752572,0.7115384615384616,0.49122807017543857,0.6511627906976745,0.5606060606060606
0.5048846754978742,0.75,0.49122807017543857,0.6829268292682927,0.5735294117647058
0.5034288323735149,0.75,0.38596491228070173,0.6285714285714286,0.527027027027027
0.5033203496860251,0.7692307692307693,0.38596491228070173,0.6470588235294118,0.5333333333333333
0.5021368930799779,0.7692307692307693,0.3157894736842105,0.6,0.5063291139240507
0.500989379305185,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.500077654807194,0.8076923076923077,0.2807017543859649,0.6153846153846154,0.5060240963855421
0.4999338756509167,0.8269230769230769,0.2807017543859649,0.64,0.5119047619047619
0.49983258541704545,0.8269230769230769,0.2631578947368421,0.625,0.5058823529411764
0.49936310310041654,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.49846194886682427,0.8653846153846154,0.14035087719298245,0.5333333333333333,0.4787234042553192
0.4981027133826056,0.8846153846153846,0.14035087719298245,0.5714285714285714,0.4842105263157895
0.4977341894256486,0.8846153846153846,0.12280701754385964,0.5384615384615384,0.4791666666666667
0.49768850953738003,0.9038461538461539,0.12280701754385964,0.5833333333333334,0.4845360824742268
0.4952977549833993,0.9038461538461539,0.03508771929824561,0.2857142857142857,0.46078431372549017
0.4920597783374886,0.9423076923076923,0.03508771929824561,0.4,0.47115384615384615
0.48800017392624323,0.9423076923076923,0.017543859649122806,0.25,0.4666666666666667
0.4573618033423947,1.0,0.017543859649122806,1.0,0.48148148148148145
0.3978452662884023,1.0,0.0,0,0.47706422018348627
