Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.49271263073720006,0.019230769230769232,1.0,0.5277777777777778,1.0
0.4922332241436384,0.038461538461538464,1.0,0.5327102803738317,1.0
0.49092581412284375,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.48927042783190694,0.057692307692307696,0.9649122807017544,0.5288461538461539,0.6
0.48924523239379,0.057692307692307696,0.9473684210526315,0.5242718446601942,0.5
0.48410497385229967,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.48385306597278194,0.11538461538461539,0.9298245614035088,0.5353535353535354,0.6
0.47469746233390847,0.17307692307692307,0.9298245614035088,0.5520833333333334,0.6923076923076923
0.4723722390497469,0.17307692307692307,0.8947368421052632,0.5425531914893617,0.6
0.4723241918976724,0.19230769230769232,0.8947368421052632,0.5483870967741935,0.625
0.4710589749445649,0.19230769230769232,0.8771929824561403,0.5434782608695652,0.5882352941176471
0.46627552003846384,0.34615384615384615,0.8771929824561403,0.5952380952380952,0.72
0.46025309938952497,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.4546852261756871,0.36538461538461536,0.8070175438596491,0.5822784810126582,0.6333333333333333
0.4543015931863112,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.45194714898490823,0.38461538461538464,0.7894736842105263,0.5844155844155844,0.625
0.44810258318779395,0.38461538461538464,0.7719298245614035,0.5789473684210527,0.6060606060606061
0.4445640787948588,0.40384615384615385,0.7719298245614035,0.5866666666666667,0.6176470588235294
0.444023121482787,0.40384615384615385,0.7543859649122807,0.581081081081081,0.6
0.44259640349035667,0.4230769230769231,0.7543859649122807,0.589041095890411,0.6111111111111112
0.4415614142002365,0.4230769230769231,0.7368421052631579,0.5833333333333334,0.5945945945945946
0.43704491440855875,0.4423076923076923,0.7368421052631579,0.5915492957746479,0.6052631578947368
0.4361602513839046,0.4423076923076923,0.7192982456140351,0.5857142857142857,0.5897435897435898
0.4325340628905759,0.5,0.7192982456140351,0.6119402985074627,0.6190476190476191
0.42983146414597073,0.5,0.7017543859649122,0.6060606060606061,0.6046511627906976
0.42935460886077476,0.5192307692307693,0.7017543859649122,0.6153846153846154,0.6136363636363636
0.4288664876098294,0.5192307692307693,0.6842105263157895,0.609375,0.6
0.42528058788324197,0.5576923076923077,0.6842105263157895,0.6290322580645161,0.6170212765957447
0.4198381572664435,0.5576923076923077,0.631578947368421,0.6101694915254238,0.58
0.41732363198127803,0.5961538461538461,0.631578947368421,0.631578947368421,0.5961538461538461
0.41640580874844707,0.5961538461538461,0.6140350877192983,0.625,0.5849056603773585
0.41244907901556543,0.6346153846153846,0.6140350877192983,0.6481481481481481,0.6
0.4115169742862812,0.6346153846153846,0.5964912280701754,0.6415094339622641,0.5892857142857143
0.4112880269605452,0.6538461538461539,0.5964912280701754,0.6538461538461539,0.5964912280701754
0.4093558592887918,0.6538461538461539,0.5789473684210527,0.6470588235294118,0.5862068965517241
0.3926026066612383,0.7307692307692307,0.5789473684210527,0.7021276595744681,0.6129032258064516
0.3887079579804924,0.7307692307692307,0.543859649122807,0.6888888888888889,0.59375
0.3874360374004337,0.75,0.543859649122807,0.7045454545454546,0.6
0.3858150778909481,0.75,0.5263157894736842,0.6976744186046512,0.5909090909090909
0.38334655635115145,0.8076923076923077,0.5263157894736842,0.75,0.6086956521739131
0.3821503273646735,0.8076923076923077,0.5087719298245614,0.7435897435897436,0.6
0.3760719426571004,0.8461538461538461,0.5087719298245614,0.7837837837837838,0.6111111111111112
0.36630272651208523,0.8461538461538461,0.45614035087719296,0.7647058823529411,0.5866666666666667
0.36234719039341373,0.8653846153846154,0.45614035087719296,0.7878787878787878,0.5921052631578947
0.36074258309110124,0.8653846153846154,0.43859649122807015,0.78125,0.5844155844155844
0.3606651277610347,0.8846153846153846,0.43859649122807015,0.8064516129032258,0.5897435897435898
0.35836346966585375,0.8846153846153846,0.42105263157894735,0.8,0.5822784810126582
0.35768285802909977,0.9038461538461539,0.42105263157894735,0.8275862068965517,0.5875
0.3561830709821121,0.9038461538461539,0.40350877192982454,0.8214285714285714,0.5802469135802469
0.35488329682832587,0.9230769230769231,0.40350877192982454,0.8518518518518519,0.5853658536585366
0.3501579535501406,0.9230769230769231,0.3684210526315789,0.84,0.5714285714285714
0.3499266826599076,0.9423076923076923,0.3684210526315789,0.875,0.5764705882352941
0.3448159569447221,0.9423076923076923,0.3157894736842105,0.8571428571428571,0.5568181818181818
0.33354039066080887,0.9807692307692307,0.3157894736842105,0.9473684210526315,0.5666666666666667
0.2718335344871854,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.2693228802230538,1.0,0.07017543859649122,1.0,0.49523809523809526
0.1985268790351533,1.0,0.0,0,0.47706422018348627
