Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.48489978652403826,0.019230769230769232,1.0,0.5277777777777778,1.0
0.4747918767626496,0.11538461538461539,1.0,0.5533980582524272,1.0
0.46823958933559595,0.11538461538461539,0.9649122807017544,0.5445544554455446,0.75
0.4589672287901474,0.15384615384615385,0.9649122807017544,0.5555555555555556,0.8
0.4585853172597727,0.15384615384615385,0.9473684210526315,0.5510204081632653,0.7272727272727273
0.4576028070265305,0.17307692307692307,0.9473684210526315,0.5567010309278351,0.75
0.4563013174390189,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.4510352280818334,0.25,0.9122807017543859,0.5714285714285714,0.7222222222222222
0.4504219868063121,0.25,0.8947368421052632,0.5666666666666667,0.6842105263157895
0.4497942370035127,0.2692307692307692,0.8947368421052632,0.5730337078651685,0.7
0.44923424786525534,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.4437148126423892,0.3269230769230769,0.8771929824561403,0.5882352941176471,0.7083333333333334
0.44275121320728805,0.3269230769230769,0.8596491228070176,0.5833333333333334,0.68
0.4357895844105558,0.40384615384615385,0.8596491228070176,0.6125,0.7241379310344828
0.43568292683052673,0.40384615384615385,0.8421052631578947,0.6075949367088608,0.7
0.43418668557546536,0.4230769230769231,0.8421052631578947,0.6153846153846154,0.7096774193548387
0.4341598736362581,0.4230769230769231,0.8245614035087719,0.6103896103896104,0.6875
0.43163781896961595,0.46153846153846156,0.8245614035087719,0.6266666666666667,0.7058823529411765
0.4283855638489637,0.46153846153846156,0.8070175438596491,0.6216216216216216,0.6857142857142857
0.4194939237180083,0.5576923076923077,0.8070175438596491,0.6666666666666666,0.725
0.4193073677131014,0.5576923076923077,0.7894736842105263,0.6617647058823529,0.7073170731707317
0.41793934982928505,0.5769230769230769,0.7894736842105263,0.6716417910447762,0.7142857142857143
0.41412174337714114,0.5769230769230769,0.7719298245614035,0.6666666666666666,0.6976744186046512
0.4136110527517473,0.6153846153846154,0.7719298245614035,0.6875,0.7111111111111111
0.40971234536402923,0.6153846153846154,0.7192982456140351,0.6721311475409836,0.6666666666666666
0.40953528956744734,0.6346153846153846,0.7192982456140351,0.6833333333333333,0.673469387755102
0.40827348448202194,0.6346153846153846,0.7017543859649122,0.6779661016949152,0.66
0.40715353107480134,0.6730769230769231,0.7017543859649122,0.7017543859649122,0.6730769230769231
0.40609554197197334,0.6730769230769231,0.6666666666666666,0.6909090909090909,0.6481481481481481
0.4054132736751909,0.6923076923076923,0.6666666666666666,0.7037037037037037,0.6545454545454545
0.4026540382870249,0.6923076923076923,0.631578947368421,0.6923076923076923,0.631578947368421
0.4001096319258097,0.7307692307692307,0.631578947368421,0.72,0.6440677966101694
0.398799776847328,0.7307692307692307,0.5789473684210527,0.7021276595744681,0.6129032258064516
0.3973327944749413,0.7692307692307693,0.5789473684210527,0.7333333333333333,0.625
0.3889457637824273,0.7692307692307693,0.47368421052631576,0.6923076923076923,0.5714285714285714
0.3861010477254296,0.7884615384615384,0.47368421052631576,0.7105263157894737,0.5774647887323944
0.3833641725991449,0.7884615384615384,0.43859649122807015,0.6944444444444444,0.5616438356164384
0.37127472116492827,0.9038461538461539,0.43859649122807015,0.8333333333333334,0.5949367088607594
0.36810246405763564,0.9038461538461539,0.3684210526315789,0.8076923076923077,0.5662650602409639
0.36529571778705455,0.9230769230769231,0.3684210526315789,0.84,0.5714285714285714
0.35620673242557466,0.9230769230769231,0.2807017543859649,0.8,0.5393258426966292
0.3503978195524923,0.9615384615384616,0.2807017543859649,0.8888888888888888,0.5494505494505495
0.33589395186692805,0.9615384615384616,0.19298245614035087,0.8461538461538461,0.5208333333333334
0.33575633742365213,0.9807692307692307,0.19298245614035087,0.9166666666666666,0.5257731958762887
0.31698669762402154,0.9807692307692307,0.12280701754385964,0.875,0.504950495049505
0.3156793439990047,1.0,0.12280701754385964,1.0,0.5098039215686274
0.23673616606939263,1.0,0.0,0,0.47706422018348627
