Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.5818167673408111,0.0,0.9821428571428571,0.5092592592592593,0.0
0.5785934983086987,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.5293933845979497,0.018867924528301886,0.9642857142857143,0.5094339622641509,0.3333333333333333
0.48130037163160544,0.1509433962264151,0.9642857142857143,0.5454545454545454,0.8
0.47769470986852386,0.1509433962264151,0.9464285714285714,0.5408163265306123,0.7272727272727273
0.44899933331301967,0.4528301886792453,0.9464285714285714,0.6463414634146342,0.8888888888888888
0.44621676467406973,0.4528301886792453,0.9285714285714286,0.6419753086419753,0.8571428571428571
0.40376932787283387,0.7169811320754716,0.9285714285714286,0.7761194029850746,0.9047619047619048
0.4032036170762131,0.7169811320754716,0.9107142857142857,0.7727272727272727,0.8837209302325582
0.38398684717013565,0.7924528301886793,0.9107142857142857,0.8225806451612904,0.8936170212765957
0.3826368480143582,0.7924528301886793,0.8928571428571429,0.819672131147541,0.875
0.36721649352645774,0.8490566037735849,0.8928571428571429,0.8620689655172413,0.8823529411764706
0.35657236140567067,0.8490566037735849,0.875,0.8596491228070176,0.8653846153846154
0.3563821961545448,0.8679245283018868,0.875,0.875,0.8679245283018868
0.35320019914268497,0.8679245283018868,0.8571428571428571,0.8727272727272727,0.8518518518518519
0.35061817606119045,0.8867924528301887,0.8571428571428571,0.8888888888888888,0.8545454545454545
0.318956730605988,0.8867924528301887,0.7321428571428571,0.8723404255319149,0.7580645161290323
0.3175866131901843,0.9056603773584906,0.7321428571428571,0.8913043478260869,0.7619047619047619
0.3010095002011077,0.9056603773584906,0.6785714285714286,0.8837209302325582,0.7272727272727273
0.3005549899231487,0.9245283018867925,0.6785714285714286,0.9047619047619048,0.7313432835820896
0.28151894952327555,0.9245283018867925,0.6428571428571429,0.9,0.7101449275362319
0.27791164243016714,0.9433962264150944,0.6428571428571429,0.9230769230769231,0.7142857142857143
0.21043953629172057,0.9433962264150944,0.30357142857142855,0.85,0.5617977528089888
0.20585540634529745,0.9622641509433962,0.30357142857142855,0.8947368421052632,0.5666666666666667
0.19823788716456245,0.9622641509433962,0.26785714285714285,0.8823529411764706,0.5543478260869565
0.19552752228978934,0.9811320754716981,0.26785714285714285,0.9375,0.5591397849462365
0.14905219846731005,0.9811320754716981,0.17857142857142858,0.9090909090909091,0.5306122448979592
0.14204846438000565,1.0,0.17857142857142858,1.0,0.5353535353535354
1.4710076529173726e-05,1.0,0.0,0,0.48623853211009177
