Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.5398188865875763,0.019230769230769232,1.0,0.5233644859813084,1.0
0.5183506633158825,0.09615384615384616,1.0,0.5436893203883495,1.0
0.5120124247774992,0.09615384615384616,0.9821428571428571,0.5392156862745098,0.8333333333333334
0.5069606668971827,0.11538461538461539,0.9821428571428571,0.5445544554455446,0.8571428571428571
0.5063192677713699,0.11538461538461539,0.9642857142857143,0.54,0.75
0.5056241766364135,0.1346153846153846,0.9642857142857143,0.5454545454545454,0.7777777777777778
0.5038896459920108,0.1346153846153846,0.9464285714285714,0.5408163265306123,0.7
0.5018008283615499,0.15384615384615385,0.9464285714285714,0.5463917525773195,0.7272727272727273
0.49898739150246835,0.15384615384615385,0.8928571428571429,0.5319148936170213,0.5714285714285714
0.49354525848166225,0.17307692307692307,0.8928571428571429,0.5376344086021505,0.6
0.4885759459671827,0.17307692307692307,0.8392857142857143,0.5222222222222223,0.5
0.48295850650209765,0.25,0.8392857142857143,0.5465116279069767,0.5909090909090909
0.4779278883054201,0.25,0.8214285714285714,0.5411764705882353,0.5652173913043478
0.4712261430224137,0.2692307692307692,0.8214285714285714,0.5476190476190477,0.5833333333333334
0.4703813520096564,0.2692307692307692,0.8035714285714286,0.5421686746987951,0.56
0.46541958133738465,0.34615384615384615,0.8035714285714286,0.569620253164557,0.6206896551724138
0.4636048218557504,0.34615384615384615,0.7857142857142857,0.5641025641025641,0.6
0.46079524376282743,0.36538461538461536,0.7857142857142857,0.5714285714285714,0.6129032258064516
0.46044108900963726,0.36538461538461536,0.7678571428571429,0.5657894736842105,0.59375
0.4591068293391725,0.38461538461538464,0.7678571428571429,0.5733333333333334,0.6060606060606061
0.4577958214044021,0.38461538461538464,0.75,0.5675675675675675,0.5882352941176471
0.45152272080943207,0.4423076923076923,0.75,0.5915492957746479,0.6216216216216216
0.44840182180510124,0.4423076923076923,0.7321428571428571,0.5857142857142857,0.6052631578947368
0.4483288336049728,0.46153846153846156,0.7321428571428571,0.5942028985507246,0.6153846153846154
0.4470893760143369,0.46153846153846156,0.6964285714285714,0.582089552238806,0.5853658536585366
0.4449271698129198,0.4807692307692308,0.6964285714285714,0.5909090909090909,0.5952380952380952
0.44388489865816055,0.4807692307692308,0.6785714285714286,0.5846153846153846,0.5813953488372093
0.4407206306591865,0.5,0.6785714285714286,0.59375,0.5909090909090909
0.43952232185963486,0.5,0.6607142857142857,0.5873015873015873,0.5777777777777777
0.4357688146266583,0.5576923076923077,0.6607142857142857,0.6166666666666667,0.6041666666666666
0.4334164601647784,0.5576923076923077,0.6428571428571429,0.6101694915254238,0.5918367346938775
0.43227245672599324,0.6153846153846154,0.6428571428571429,0.6428571428571429,0.6153846153846154
0.42959053775714834,0.6153846153846154,0.625,0.6363636363636364,0.6037735849056604
0.4286432940622792,0.6346153846153846,0.625,0.6481481481481481,0.6111111111111112
0.4203460835743642,0.6346153846153846,0.5714285714285714,0.6274509803921569,0.5789473684210527
0.42029030476965334,0.6538461538461539,0.5714285714285714,0.64,0.5862068965517241
0.4192416540614969,0.6538461538461539,0.5535714285714286,0.6326530612244898,0.576271186440678
0.4112343071085668,0.6923076923076923,0.5535714285714286,0.6595744680851063,0.5901639344262295
0.40887749878453344,0.6923076923076923,0.5357142857142857,0.6521739130434783,0.5806451612903226
0.4041593446331032,0.7115384615384616,0.5357142857142857,0.6666666666666666,0.5873015873015873
0.40409064359654867,0.7115384615384616,0.5178571428571429,0.6590909090909091,0.578125
0.4031908489938811,0.7307692307692307,0.5178571428571429,0.6744186046511628,0.5846153846153846
0.3982578181527266,0.7307692307692307,0.48214285714285715,0.6585365853658537,0.5671641791044776
0.3977002118734748,0.75,0.48214285714285715,0.675,0.5735294117647058
0.3969008118358614,0.75,0.4642857142857143,0.6666666666666666,0.5652173913043478
0.39222295072750163,0.7884615384615384,0.4642857142857143,0.7027027027027027,0.5774647887323944
0.38650980338926727,0.7884615384615384,0.44642857142857145,0.6944444444444444,0.5694444444444444
0.3761194886101295,0.8461538461538461,0.44642857142857145,0.7575757575757576,0.5866666666666667
0.3688015738660679,0.8461538461538461,0.39285714285714285,0.7333333333333333,0.5641025641025641
0.3639966357166644,0.8653846153846154,0.39285714285714285,0.7586206896551724,0.569620253164557
0.36324362005771815,0.8653846153846154,0.375,0.75,0.5625
0.361062376458444,0.8846153846153846,0.375,0.7777777777777778,0.5679012345679012
0.35531453083664866,0.8846153846153846,0.32142857142857145,0.75,0.5476190476190477
0.3459044499754084,0.9423076923076923,0.32142857142857145,0.8571428571428571,0.5632183908045977
0.32055864623962205,0.9423076923076923,0.17857142857142858,0.7692307692307693,0.5157894736842106
0.3188302294134771,0.9807692307692307,0.17857142857142858,0.9090909090909091,0.5257731958762887
0.318279921508129,0.9807692307692307,0.16071428571428573,0.9,0.5204081632653061
0.3138328081485984,1.0,0.16071428571428573,1.0,0.5252525252525253
0.26849110856597125,1.0,0.0,0,0.48148148148148145
