Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.5554855430588441,0.019230769230769232,1.0,0.5233644859813084,1.0
0.5226080599559094,0.019230769230769232,0.9821428571428571,0.5188679245283019,0.5
0.48957127945690804,0.15384615384615385,0.9821428571428571,0.5555555555555556,0.8888888888888888
0.48550895430586993,0.15384615384615385,0.9285714285714286,0.5416666666666666,0.6666666666666666
0.4851830153863943,0.17307692307692307,0.9285714285714286,0.5473684210526316,0.6923076923076923
0.48365468243486914,0.17307692307692307,0.9107142857142857,0.5425531914893617,0.6428571428571429
0.48304119364106796,0.19230769230769232,0.9107142857142857,0.5483870967741935,0.6666666666666666
0.4807020891907959,0.19230769230769232,0.8928571428571429,0.5434782608695652,0.625
0.4795519466054097,0.25,0.8928571428571429,0.5617977528089888,0.6842105263157895
0.4782058623753175,0.25,0.8571428571428571,0.5517241379310345,0.6190476190476191
0.4756103033682278,0.3076923076923077,0.8571428571428571,0.5714285714285714,0.6666666666666666
0.47510027827521245,0.3076923076923077,0.8392857142857143,0.5662650602409639,0.64
0.4747544548174668,0.3269230769230769,0.8392857142857143,0.573170731707317,0.6538461538461539
0.4727644299013012,0.3269230769230769,0.8214285714285714,0.5679012345679012,0.6296296296296297
0.47176696026908965,0.36538461538461536,0.8214285714285714,0.5822784810126582,0.6551724137931034
0.47137198850156387,0.36538461538461536,0.8035714285714286,0.5769230769230769,0.6333333333333333
0.46923915701467395,0.40384615384615385,0.8035714285714286,0.5921052631578947,0.65625
0.46853230381958205,0.40384615384615385,0.7857142857142857,0.5866666666666667,0.6363636363636364
0.46646734694323316,0.4423076923076923,0.7857142857142857,0.6027397260273972,0.6571428571428571
0.46216799726710234,0.4423076923076923,0.7321428571428571,0.5857142857142857,0.6052631578947368
0.46147452040464393,0.4807692307692308,0.7321428571428571,0.6029411764705882,0.625
0.4612612087003727,0.4807692307692308,0.7142857142857143,0.5970149253731343,0.6097560975609756
0.46027249222831695,0.5,0.7142857142857143,0.6060606060606061,0.6190476190476191
0.46020617884044174,0.5,0.6964285714285714,0.6,0.6046511627906976
0.4600493477670697,0.5192307692307693,0.6964285714285714,0.609375,0.6136363636363636
0.45801165685143025,0.5192307692307693,0.6785714285714286,0.6031746031746031,0.6
0.45657339159206944,0.5769230769230769,0.6785714285714286,0.6333333333333333,0.625
0.4561099493305879,0.5769230769230769,0.6428571428571429,0.6206896551724138,0.6
0.45376341469836623,0.6153846153846154,0.6428571428571429,0.6428571428571429,0.6153846153846154
0.4524505476280567,0.6153846153846154,0.625,0.6363636363636364,0.6037735849056604
0.4501335686078749,0.6346153846153846,0.625,0.6481481481481481,0.6111111111111112
0.4483470181909618,0.6346153846153846,0.5892857142857143,0.6346153846153846,0.5892857142857143
0.4478921411717013,0.6538461538461539,0.5892857142857143,0.6470588235294118,0.5964912280701754
0.4475310386870905,0.6538461538461539,0.5714285714285714,0.64,0.5862068965517241
0.4466875752864269,0.7307692307692307,0.5714285714285714,0.6956521739130435,0.6129032258064516
0.43948821342688343,0.7307692307692307,0.48214285714285715,0.6585365853658537,0.5671641791044776
0.43844052026219077,0.7692307692307693,0.48214285714285715,0.6923076923076923,0.5797101449275363
0.43739443431769987,0.7692307692307693,0.44642857142857145,0.6756756756756757,0.5633802816901409
0.4310642878870967,0.8076923076923077,0.44642857142857145,0.7142857142857143,0.5753424657534246
0.4300183503620067,0.8076923076923077,0.42857142857142855,0.7058823529411765,0.5675675675675675
0.4235087251255633,0.8269230769230769,0.42857142857142855,0.7272727272727273,0.5733333333333334
0.42095326772152786,0.8269230769230769,0.39285714285714285,0.7096774193548387,0.5584415584415584
0.4206826056557663,0.8653846153846154,0.39285714285714285,0.7586206896551724,0.569620253164557
0.41473475359629514,0.8653846153846154,0.32142857142857145,0.72,0.5421686746987951
0.414086693332144,0.8846153846153846,0.32142857142857145,0.75,0.5476190476190477
0.4106099538631921,0.8846153846153846,0.26785714285714285,0.7142857142857143,0.5287356321839081
0.4086100282414021,0.9038461538461539,0.26785714285714285,0.75,0.5340909090909091
0.3924826139129104,0.9038461538461539,0.23214285714285715,0.7222222222222222,0.5222222222222223
0.36948725781052966,0.9423076923076923,0.23214285714285715,0.8125,0.532608695652174
0.3453187683198591,0.9423076923076923,0.16071428571428573,0.75,0.5104166666666666
0.3383975729501512,0.9615384615384616,0.16071428571428573,0.8181818181818182,0.5154639175257731
0.3098620875914319,0.9615384615384616,0.125,0.7777777777777778,0.5050505050505051
0.24630228373273777,1.0,0.125,1.0,0.5148514851485149
0.00047671460751543264,1.0,0.0,0,0.48148148148148145
