Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.815622966637043,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7740285364366288,0.09615384615384616,1.0,0.5480769230769231,1.0
0.7718836009938002,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.7094335631543953,0.17307692307692307,0.9824561403508771,0.5656565656565656,0.9
0.7071872308517129,0.17307692307692307,0.9649122807017544,0.5612244897959183,0.8181818181818182
0.6598724253610505,0.28846153846153844,0.9649122807017544,0.5978260869565217,0.8823529411764706
0.6431904494172196,0.28846153846153844,0.9298245614035088,0.5888888888888889,0.7894736842105263
0.6292670067793169,0.3076923076923077,0.9298245614035088,0.5955056179775281,0.8
0.5839414823503706,0.3076923076923077,0.8771929824561403,0.5813953488372093,0.6956521739130435
0.5723530147217891,0.34615384615384615,0.8771929824561403,0.5952380952380952,0.72
0.5707648504862941,0.34615384615384615,0.8596491228070176,0.5903614457831325,0.6923076923076923
0.5353476414955043,0.4423076923076923,0.8596491228070176,0.6282051282051282,0.7419354838709677
0.5293024443360931,0.4423076923076923,0.8421052631578947,0.6233766233766234,0.71875
0.5211087807649974,0.5,0.8421052631578947,0.6486486486486487,0.7428571428571429
0.5062389450012016,0.5,0.7719298245614035,0.6285714285714286,0.6666666666666666
0.49557655669516265,0.5384615384615384,0.7719298245614035,0.6470588235294118,0.6829268292682927
0.486909671441291,0.5384615384615384,0.7192982456140351,0.6307692307692307,0.6363636363636364
0.4840779077862764,0.5576923076923077,0.7192982456140351,0.640625,0.6444444444444445
0.47794476664790564,0.5576923076923077,0.7017543859649122,0.6349206349206349,0.6304347826086957
0.47674193068437043,0.5769230769230769,0.7017543859649122,0.6451612903225806,0.6382978723404256
0.47567223889291277,0.5769230769230769,0.6842105263157895,0.639344262295082,0.625
0.463951518771252,0.5961538461538461,0.6842105263157895,0.65,0.6326530612244898
0.46058204094023797,0.5961538461538461,0.6666666666666666,0.6440677966101694,0.62
0.44442475506166407,0.6153846153846154,0.6666666666666666,0.6551724137931034,0.6274509803921569
0.43240549195711614,0.6153846153846154,0.631578947368421,0.6428571428571429,0.6037735849056604
0.42796623683743673,0.6538461538461539,0.631578947368421,0.6666666666666666,0.6181818181818182
0.42763517543342955,0.6538461538461539,0.5964912280701754,0.6538461538461539,0.5964912280701754
0.42511772619076343,0.6730769230769231,0.5964912280701754,0.6666666666666666,0.603448275862069
0.4182772605129522,0.6730769230769231,0.5789473684210527,0.66,0.5932203389830508
0.4163802952565471,0.7115384615384616,0.5789473684210527,0.6875,0.6065573770491803
0.4114324309314088,0.7115384615384616,0.5614035087719298,0.6808510638297872,0.5967741935483871
0.392170888845266,0.75,0.5614035087719298,0.7111111111111111,0.609375
0.386672252249645,0.75,0.5263157894736842,0.6976744186046512,0.5909090909090909
0.3809043938086367,0.7692307692307693,0.5263157894736842,0.7142857142857143,0.5970149253731343
0.3759178099615649,0.7692307692307693,0.5087719298245614,0.7073170731707317,0.5882352941176471
0.3752449050542077,0.7884615384615384,0.5087719298245614,0.725,0.5942028985507246
0.3502271477796911,0.7884615384615384,0.40350877192982454,0.6764705882352942,0.5466666666666666
0.3447057915013206,0.8076923076923077,0.40350877192982454,0.696969696969697,0.5526315789473685
0.3309759417529725,0.8076923076923077,0.3508771929824561,0.6666666666666666,0.5316455696202531
0.33071376706124617,0.8269230769230769,0.3508771929824561,0.6896551724137931,0.5375
0.3247797513588392,0.8269230769230769,0.2982456140350877,0.6538461538461539,0.5180722891566265
0.3157206676574843,0.8653846153846154,0.2982456140350877,0.7083333333333334,0.5294117647058824
0.31107421441556854,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.30905039655006106,0.8846153846153846,0.2631578947368421,0.7142857142857143,0.5227272727272727
0.3039706775552976,0.8846153846153846,0.22807017543859648,0.6842105263157895,0.5111111111111111
0.3010182602750095,0.9038461538461539,0.22807017543859648,0.7222222222222222,0.5164835164835165
0.288496235547921,0.9038461538461539,0.19298245614035087,0.6875,0.5053763440860215
0.2800074762917064,0.9230769230769231,0.19298245614035087,0.7333333333333333,0.5106382978723404
0.2566962919054792,0.9230769230769231,0.15789473684210525,0.6923076923076923,0.5
0.24954757803873184,0.9423076923076923,0.15789473684210525,0.75,0.5051546391752577
0.2447097296961098,0.9423076923076923,0.14035087719298245,0.7272727272727273,0.5
0.2406269020544626,0.9615384615384616,0.14035087719298245,0.8,0.5050505050505051
0.23174356114359407,0.9615384615384616,0.10526315789473684,0.75,0.49504950495049505
0.23172597260163963,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.18562700409482433,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.16058491290740867,1.0,0.05263157894736842,1.0,0.49056603773584906
0.10037299684754206,1.0,0.0,0,0.47706422018348627
