Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9334619348197232,0.0196078431372549,1.0,0.5283018867924528,1.0
0.9003417267079428,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.8471566316069498,0.09803921568627451,0.9821428571428571,0.5445544554455446,0.8333333333333334
0.8334296743097168,0.09803921568627451,0.9642857142857143,0.54,0.7142857142857143
0.7751701426570499,0.19607843137254902,0.9642857142857143,0.5684210526315789,0.8333333333333334
0.7736440366077911,0.19607843137254902,0.9464285714285714,0.5638297872340425,0.7692307692307693
0.7373157496196336,0.39215686274509803,0.9464285714285714,0.6309523809523809,0.8695652173913043
0.7226922378324407,0.39215686274509803,0.9285714285714286,0.6265060240963856,0.8333333333333334
0.7118832968758462,0.43137254901960786,0.9285714285714286,0.6419753086419753,0.8461538461538461
0.7116227204677652,0.43137254901960786,0.9107142857142857,0.6375,0.8148148148148148
0.6672589358874542,0.6078431372549019,0.9107142857142857,0.7183098591549296,0.8611111111111112
0.660114453462536,0.6078431372549019,0.8571428571428571,0.7058823529411765,0.7948717948717948
0.6429981223567719,0.7647058823529411,0.8571428571428571,0.8,0.8297872340425532
0.6417625048016005,0.7647058823529411,0.8392857142857143,0.7966101694915254,0.8125
0.6361839650043567,0.7843137254901961,0.8392857142857143,0.8103448275862069,0.8163265306122449
0.6311189507954841,0.7843137254901961,0.8214285714285714,0.8070175438596491,0.8
0.6273196634681115,0.803921568627451,0.8214285714285714,0.8214285714285714,0.803921568627451
0.6184941137939467,0.803921568627451,0.7857142857142857,0.8148148148148148,0.7735849056603774
0.617832857829399,0.8235294117647058,0.7857142857142857,0.8301886792452831,0.7777777777777778
0.611963860304238,0.8235294117647058,0.7678571428571429,0.8269230769230769,0.7636363636363637
0.6087099808723937,0.8431372549019608,0.7678571428571429,0.8431372549019608,0.7678571428571429
0.5891131599605093,0.8431372549019608,0.75,0.84,0.7543859649122807
0.58363730158139,0.8627450980392157,0.75,0.8571428571428571,0.7586206896551724
0.5588199386210255,0.8627450980392157,0.625,0.8333333333333334,0.676923076923077
0.5532409528188598,0.8823529411764706,0.625,0.8536585365853658,0.6818181818181818
0.5373614628834393,0.8823529411764706,0.5178571428571429,0.8285714285714286,0.625
0.5323117735296214,0.9019607843137255,0.5178571428571429,0.8529411764705882,0.6301369863013698
0.5085903545865765,0.9019607843137255,0.39285714285714285,0.8148148148148148,0.575
0.48958813825343134,0.9215686274509803,0.39285714285714285,0.8461538461538461,0.5802469135802469
0.4754356938894913,0.9215686274509803,0.3392857142857143,0.8260869565217391,0.5595238095238095
0.4663163650460838,0.9411764705882353,0.3392857142857143,0.8636363636363636,0.5647058823529412
0.4442382800451532,0.9411764705882353,0.26785714285714285,0.8333333333333334,0.5393258426966292
0.4292091012925785,0.9607843137254902,0.26785714285714285,0.8823529411764706,0.5444444444444444
0.4060882873593045,0.9607843137254902,0.21428571428571427,0.8571428571428571,0.5268817204301075
0.3906085011509088,0.9803921568627451,0.21428571428571427,0.9230769230769231,0.5319148936170213
0.100227654456652,0.9803921568627451,0.08928571428571429,0.8333333333333334,0.49504950495049505
0.06709341464002573,1.0,0.08928571428571429,1.0,0.5
0.0066269014135825486,1.0,0.0,0,0.4766355140186916
