Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9239660010826162,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8933331894625474,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.8814865366087272,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.876940854688341,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.829781128982694,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.7933426774300051,0.09259259259259259,0.9285714285714286,0.5148514851485149,0.5555555555555556
0.7085796104429792,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.6823970570124924,0.18518518518518517,0.9107142857142857,0.5368421052631579,0.6666666666666666
0.6550715434524469,0.24074074074074073,0.9107142857142857,0.5543478260869565,0.7222222222222222
0.6505511296458271,0.24074074074074073,0.8928571428571429,0.5494505494505495,0.6842105263157895
0.5557659822516657,0.4074074074074074,0.8928571428571429,0.6097560975609756,0.7857142857142857
0.5466114697897154,0.4074074074074074,0.875,0.6049382716049383,0.7586206896551724
0.5320307694969256,0.4444444444444444,0.875,0.620253164556962,0.7741935483870968
0.5272510723019512,0.4444444444444444,0.8214285714285714,0.6052631578947368,0.7058823529411765
0.5269799771983052,0.46296296296296297,0.8214285714285714,0.6133333333333333,0.7142857142857143
0.5195441130963546,0.46296296296296297,0.8035714285714286,0.6081081081081081,0.6944444444444444
0.516664209490278,0.48148148148148145,0.8035714285714286,0.6164383561643836,0.7027027027027027
0.5085423895007848,0.48148148148148145,0.7678571428571429,0.6056338028169014,0.6666666666666666
0.49629962547842066,0.5,0.7678571428571429,0.6142857142857143,0.675
0.4900688764179116,0.5,0.75,0.6086956521739131,0.6585365853658537
0.4881807038038573,0.5555555555555556,0.75,0.6363636363636364,0.6818181818181818
0.48728028024184433,0.5555555555555556,0.7321428571428571,0.6307692307692307,0.6666666666666666
0.4826192678866489,0.6111111111111112,0.7321428571428571,0.6612903225806451,0.6875
0.48180091143833476,0.6111111111111112,0.6607142857142857,0.6379310344827587,0.6346153846153846
0.4776794217302443,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.47488072945306303,0.6296296296296297,0.6428571428571429,0.6428571428571429,0.6296296296296297
0.4735724855718472,0.6481481481481481,0.6428571428571429,0.6545454545454545,0.6363636363636364
0.469530487095122,0.6481481481481481,0.625,0.6481481481481481,0.625
0.46733028284948036,0.6851851851851852,0.625,0.6730769230769231,0.6379310344827587
0.4673272864749346,0.6851851851851852,0.6071428571428571,0.6666666666666666,0.6271186440677966
0.46031747858406663,0.7222222222222222,0.6071428571428571,0.6938775510204082,0.639344262295082
0.457709086393224,0.7222222222222222,0.5892857142857143,0.6875,0.6290322580645161
0.4540764479016395,0.7592592592592593,0.5892857142857143,0.717391304347826,0.640625
0.44986880619318254,0.7592592592592593,0.5535714285714286,0.7045454545454546,0.6212121212121212
0.44734788747507537,0.7777777777777778,0.5535714285714286,0.7209302325581395,0.6268656716417911
0.44243875691796786,0.7777777777777778,0.48214285714285715,0.6923076923076923,0.5915492957746479
0.4407533989051986,0.7962962962962963,0.48214285714285715,0.7105263157894737,0.5972222222222222
0.44045948463272716,0.7962962962962963,0.4642857142857143,0.7027027027027027,0.589041095890411
0.43755589165284164,0.8148148148148148,0.4642857142857143,0.7222222222222222,0.5945945945945946
0.43363161429040786,0.8148148148148148,0.42857142857142855,0.7058823529411765,0.5789473684210527
0.42809140500870985,0.8518518518518519,0.42857142857142855,0.75,0.5897435897435898
0.4263230128380368,0.8518518518518519,0.4107142857142857,0.7419354838709677,0.5822784810126582
0.42601387432523985,0.8703703703703703,0.4107142857142857,0.7666666666666667,0.5875
0.4176425905956127,0.8703703703703703,0.375,0.75,0.573170731707317
0.4122941412559257,0.9074074074074074,0.375,0.8076923076923077,0.5833333333333334
0.404682441735004,0.9074074074074074,0.30357142857142855,0.7727272727272727,0.5568181818181818
0.39972179454103707,0.9444444444444444,0.30357142857142855,0.85,0.5666666666666667
0.38330015818111246,0.9444444444444444,0.25,0.8235294117647058,0.5483870967741935
0.37734370888954877,0.9629629629629629,0.25,0.875,0.5531914893617021
0.37163218928997943,0.9629629629629629,0.23214285714285715,0.8666666666666667,0.5473684210526316
0.3680937290180065,0.9814814814814815,0.23214285714285715,0.9285714285714286,0.5520833333333334
0.32145048392021547,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.31703925158052587,1.0,0.08928571428571429,1.0,0.5142857142857142
0.1966986245253794,1.0,0.0,0,0.4909090909090909
