Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.49441854140823627,0.018867924528301886,1.0,0.514018691588785,1.0
0.486180553034832,0.11320754716981132,1.0,0.5392156862745098,1.0
0.4844671442783414,0.11320754716981132,0.9818181818181818,0.5346534653465347,0.8571428571428571
0.4650679296468297,0.37735849056603776,0.9818181818181818,0.6206896551724138,0.9523809523809523
0.46489587223140694,0.37735849056603776,0.9636363636363636,0.6162790697674418,0.9090909090909091
0.46222492229379347,0.4716981132075472,0.9636363636363636,0.654320987654321,0.9259259259259259
0.4548377736337262,0.4716981132075472,0.9272727272727272,0.6455696202531646,0.8620689655172413
0.44802243082472326,0.6037735849056604,0.9272727272727272,0.7083333333333334,0.8888888888888888
0.4470911700556361,0.6037735849056604,0.9090909090909091,0.704225352112676,0.8648648648648649
0.4428149537474307,0.6415094339622641,0.9090909090909091,0.7246376811594203,0.8717948717948718
0.4423551314627906,0.6415094339622641,0.8909090909090909,0.7205882352941176,0.85
0.4413219574515465,0.660377358490566,0.8909090909090909,0.7313432835820896,0.8536585365853658
0.43688041348105383,0.660377358490566,0.8727272727272727,0.7272727272727273,0.8333333333333334
0.43575035910682236,0.6792452830188679,0.8727272727272727,0.7384615384615385,0.8372093023255814
0.42790311836932154,0.6792452830188679,0.8363636363636363,0.7301587301587301,0.8
0.4194642561796349,0.7169811320754716,0.8363636363636363,0.7540983606557377,0.8085106382978723
0.4180006901337262,0.7169811320754716,0.8,0.7457627118644068,0.7755102040816326
0.4155282340711514,0.7358490566037735,0.8,0.7586206896551724,0.78
0.40766485093567173,0.7358490566037735,0.7636363636363637,0.75,0.75
0.4067472333933103,0.7547169811320755,0.7636363636363637,0.7636363636363637,0.7547169811320755
0.40402636106425976,0.7547169811320755,0.7272727272727273,0.7547169811320755,0.7272727272727273
0.4003193105069481,0.7735849056603774,0.7272727272727273,0.7692307692307693,0.7321428571428571
0.3928283875054851,0.7735849056603774,0.6727272727272727,0.7551020408163265,0.6949152542372882
0.3903480332817764,0.7924528301886793,0.6727272727272727,0.7708333333333334,0.7
0.38519382851732215,0.7924528301886793,0.6545454545454545,0.7659574468085106,0.6885245901639344
0.3848094989608301,0.8113207547169812,0.6545454545454545,0.782608695652174,0.6935483870967742
0.37717533348895904,0.8113207547169812,0.5636363636363636,0.7560975609756098,0.6417910447761194
0.3689793209138239,0.8679245283018868,0.5636363636363636,0.8157894736842105,0.6571428571428571
0.3682451666259404,0.8679245283018868,0.5454545454545454,0.8108108108108109,0.647887323943662
0.3597076248552785,0.9056603773584906,0.5454545454545454,0.8571428571428571,0.6575342465753424
0.2797433147514236,0.9056603773584906,0.2545454545454545,0.7368421052631579,0.5393258426966292
0.27417695447497986,0.9245283018867925,0.2545454545454545,0.7777777777777778,0.5444444444444444
0.26890257283940255,0.9245283018867925,0.23636363636363636,0.7647058823529411,0.5384615384615384
0.2527434543591458,0.9811320754716981,0.23636363636363636,0.9285714285714286,0.5531914893617021
0.18771177871404227,0.9811320754716981,0.12727272727272726,0.875,0.52
0.15501810523365595,1.0,0.12727272727272726,1.0,0.5247524752475248
0.0010414195047883997,1.0,0.0,0,0.49074074074074076
