Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.6638204760518364,0.0,0.9824561403508771,0.509090909090909,0.0
0.6483250417170597,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.618207123028234,0.037037037037037035,0.9298245614035088,0.5047619047619047,0.3333333333333333
0.5613959134979895,0.14814814814814814,0.9298245614035088,0.5353535353535354,0.6666666666666666
0.5557652164094501,0.14814814814814814,0.9122807017543859,0.5306122448979592,0.6153846153846154
0.5444579488229069,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.5378634852485616,0.18518518518518517,0.8771929824561403,0.5319148936170213,0.5882352941176471
0.5352907865987937,0.2222222222222222,0.8771929824561403,0.5434782608695652,0.631578947368421
0.5339084395579183,0.2222222222222222,0.8596491228070176,0.5384615384615384,0.6
0.5258299662285585,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.5245013780443493,0.37037037037037035,0.8245614035087719,0.5802469135802469,0.6666666666666666
0.5227115610520339,0.42592592592592593,0.8245614035087719,0.6025641025641025,0.696969696969697
0.5218314014816273,0.42592592592592593,0.7894736842105263,0.5921052631578947,0.6571428571428571
0.5198550695170886,0.5185185185185185,0.7894736842105263,0.6338028169014085,0.7
0.5193035823844246,0.5185185185185185,0.7543859649122807,0.6231884057971014,0.6666666666666666
0.5183262579197205,0.5555555555555556,0.7543859649122807,0.6417910447761194,0.6818181818181818
0.5175870442947441,0.5555555555555556,0.7192982456140351,0.6307692307692307,0.6521739130434783
0.5174295986855459,0.5740740740740741,0.7192982456140351,0.640625,0.6595744680851063
0.5171613874863499,0.5740740740740741,0.7017543859649122,0.6349206349206349,0.6458333333333334
0.5164651742035095,0.5925925925925926,0.7017543859649122,0.6451612903225806,0.6530612244897959
0.5163116291447698,0.5925925925925926,0.6666666666666666,0.6333333333333333,0.6274509803921569
0.5150634677865311,0.6481481481481481,0.6666666666666666,0.6666666666666666,0.6481481481481481
0.5148785880564954,0.6481481481481481,0.631578947368421,0.6545454545454545,0.625
0.5138681068476706,0.6851851851851852,0.631578947368421,0.6792452830188679,0.6379310344827587
0.5137334559820027,0.6851851851851852,0.6140350877192983,0.6730769230769231,0.6271186440677966
0.5131971320528973,0.7222222222222222,0.6140350877192983,0.7,0.639344262295082
0.5131823916949837,0.7222222222222222,0.5789473684210527,0.6875,0.6190476190476191
0.5129126944626875,0.7407407407407407,0.5789473684210527,0.7021276595744681,0.625
0.5128706115889801,0.7407407407407407,0.5263157894736842,0.6818181818181818,0.5970149253731343
0.512808179508211,0.7777777777777778,0.5263157894736842,0.7142857142857143,0.6086956521739131
0.5126388656298935,0.7777777777777778,0.49122807017543857,0.7,0.5915492957746479
0.5123298237500852,0.8148148148148148,0.49122807017543857,0.7368421052631579,0.6027397260273972
0.5099938705881867,0.8148148148148148,0.3684210526315789,0.6774193548387096,0.55
0.5097295373309164,0.8518518518518519,0.3684210526315789,0.7241379310344828,0.5609756097560976
0.5088510248756309,0.8518518518518519,0.2807017543859649,0.6666666666666666,0.5287356321839081
0.5088391424137501,0.8703703703703703,0.2807017543859649,0.6956521739130435,0.5340909090909091
0.5088038654303413,0.8703703703703703,0.2631578947368421,0.6818181818181818,0.5280898876404494
0.5087504679178179,0.8888888888888888,0.2631578947368421,0.7142857142857143,0.5333333333333333
0.508579062452468,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.5084895378730627,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.5084081840745788,0.9074074074074074,0.19298245614035087,0.6875,0.5157894736842106
0.5083943623284403,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.5067824108313403,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.5066910273412109,0.9629629629629629,0.12280701754385964,0.7777777777777778,0.5098039215686274
0.5056301590531486,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.5053138725985002,0.9814814814814815,0.07017543859649122,0.8,0.5
0.5042045621999308,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.5039241256774826,1.0,0.05263157894736842,1.0,0.5
0.5011418161718272,1.0,0.0,0,0.4864864864864865
