Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8517647279321173,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8002582669388348,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.7329830414860179,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.6952232845816979,0.05660377358490566,0.9464285714285714,0.5145631067961165,0.5
0.6481745484585235,0.32075471698113206,0.9464285714285714,0.5955056179775281,0.85
0.6457511758586109,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.6440043724821839,0.3584905660377358,0.9285714285714286,0.6046511627906976,0.8260869565217391
0.6403759388156532,0.3584905660377358,0.9107142857142857,0.6,0.7916666666666666
0.6303231866903035,0.4528301886792453,0.9107142857142857,0.6375,0.8275862068965517
0.6303212346135825,0.4528301886792453,0.8928571428571429,0.6329113924050633,0.8
0.6290022828421364,0.49056603773584906,0.8928571428571429,0.6493506493506493,0.8125
0.6277894728254929,0.49056603773584906,0.875,0.6447368421052632,0.7878787878787878
0.6244881000961416,0.5094339622641509,0.875,0.6533333333333333,0.7941176470588235
0.6160193482282323,0.5094339622641509,0.8571428571428571,0.6486486486486487,0.7714285714285715
0.6142151957061974,0.5471698113207547,0.8571428571428571,0.6666666666666666,0.7837837837837838
0.6138136771327081,0.5471698113207547,0.8392857142857143,0.6619718309859155,0.7631578947368421
0.607737189849406,0.6037735849056604,0.8392857142857143,0.6911764705882353,0.7804878048780488
0.6059393986120203,0.6037735849056604,0.8214285714285714,0.6865671641791045,0.7619047619047619
0.599612556505849,0.6981132075471698,0.8214285714285714,0.7419354838709677,0.7872340425531915
0.596145636056406,0.6981132075471698,0.8035714285714286,0.7377049180327869,0.7708333333333334
0.5899700849261958,0.7169811320754716,0.8035714285714286,0.75,0.7755102040816326
0.5874535618516127,0.7169811320754716,0.7678571428571429,0.7413793103448276,0.7450980392156863
0.5838709542154743,0.7547169811320755,0.7678571428571429,0.7678571428571429,0.7547169811320755
0.5832572144724784,0.7547169811320755,0.75,0.7636363636363637,0.7407407407407407
0.5808352319067304,0.7924528301886793,0.75,0.7924528301886793,0.75
0.5795086378663483,0.7924528301886793,0.7321428571428571,0.7884615384615384,0.7368421052631579
0.5773097002666899,0.8490566037735849,0.7321428571428571,0.8367346938775511,0.75
0.5761461046528211,0.8490566037735849,0.7142857142857143,0.8333333333333334,0.7377049180327869
0.5733645277018765,0.8867924528301887,0.7142857142857143,0.8695652173913043,0.746031746031746
0.5733342390251215,0.8867924528301887,0.6964285714285714,0.8666666666666667,0.734375
0.5709762020881247,0.9056603773584906,0.6964285714285714,0.8863636363636364,0.7384615384615385
0.5649914070999678,0.9056603773584906,0.6071428571428571,0.8717948717948718,0.6857142857142857
0.5642191775640952,0.9245283018867925,0.6071428571428571,0.8947368421052632,0.6901408450704225
0.5640051352661998,0.9245283018867925,0.5892857142857143,0.8918918918918919,0.6805555555555556
0.559771316990806,0.9622641509433962,0.5892857142857143,0.9428571428571428,0.6891891891891891
0.5546502124418051,0.9622641509433962,0.44642857142857145,0.9259259259259259,0.6219512195121951
0.5541640770069435,0.9811320754716981,0.44642857142857145,0.9615384615384616,0.6265060240963856
0.547397138886081,0.9811320754716981,0.3392857142857143,0.95,0.5842696629213483
0.5473192209108289,1.0,0.3392857142857143,1.0,0.5888888888888889
0.504376318752418,1.0,0.0,0,0.48623853211009177
