Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7779340499959783,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7674617811265995,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.6767758255542916,0.2641509433962264,0.9821428571428571,0.5851063829787234,0.9333333333333333
0.6758960685104313,0.2641509433962264,0.9642857142857143,0.5806451612903226,0.875
0.6507366746378332,0.39622641509433965,0.9642857142857143,0.627906976744186,0.9130434782608695
0.6502062611133587,0.39622641509433965,0.9464285714285714,0.6235294117647059,0.875
0.64569412141447,0.4528301886792453,0.9464285714285714,0.6463414634146342,0.8888888888888888
0.6444214500329039,0.4528301886792453,0.9285714285714286,0.6419753086419753,0.8571428571428571
0.6296115105505528,0.5094339622641509,0.9285714285714286,0.6666666666666666,0.8709677419354839
0.6280596517440697,0.5094339622641509,0.9107142857142857,0.6623376623376623,0.84375
0.6272197567860136,0.5660377358490566,0.9107142857142857,0.6891891891891891,0.8571428571428571
0.6268640501536621,0.5660377358490566,0.8928571428571429,0.684931506849315,0.8333333333333334
0.6175281256330987,0.660377358490566,0.8928571428571429,0.7352941176470589,0.8536585365853658
0.6170358512342209,0.660377358490566,0.8571428571428571,0.7272727272727273,0.813953488372093
0.6161565640807407,0.6792452830188679,0.8571428571428571,0.7384615384615385,0.8181818181818182
0.6091775507780375,0.6792452830188679,0.8035714285714286,0.7258064516129032,0.7659574468085106
0.6082441009478696,0.7169811320754716,0.8035714285714286,0.75,0.7755102040816326
0.5879754031425404,0.7169811320754716,0.6071428571428571,0.6938775510204082,0.6333333333333333
0.5855157543904029,0.7547169811320755,0.6071428571428571,0.723404255319149,0.6451612903225806
0.57935709451724,0.7547169811320755,0.5357142857142857,0.6976744186046512,0.6060606060606061
0.5786378713216171,0.7735849056603774,0.5357142857142857,0.7142857142857143,0.6119402985074627
0.5589609742212653,0.7735849056603774,0.375,0.6363636363636364,0.5394736842105263
0.5583275575786113,0.7924528301886793,0.375,0.65625,0.5454545454545454
0.550228041656146,0.7924528301886793,0.3392857142857143,0.6333333333333333,0.5316455696202531
0.547009822748765,0.8113207547169812,0.3392857142857143,0.6551724137931034,0.5375
0.5452926748179818,0.8113207547169812,0.32142857142857145,0.6428571428571429,0.5308641975308642
0.5404244123668421,0.8301886792452831,0.32142857142857145,0.6666666666666666,0.5365853658536586
0.5398987916569717,0.8301886792452831,0.30357142857142855,0.6538461538461539,0.5301204819277109
0.5379876110900004,0.8490566037735849,0.30357142857142855,0.68,0.5357142857142857
0.5191387049416024,0.8490566037735849,0.21428571428571427,0.6,0.5056179775280899
0.5034388446124176,0.9056603773584906,0.21428571428571427,0.7058823529411765,0.5217391304347826
0.4881892607652348,0.9056603773584906,0.17857142857142858,0.6666666666666666,0.5106382978723404
0.48702479581430863,0.9245283018867925,0.17857142857142858,0.7142857142857143,0.5157894736842106
0.4869268022730327,0.9245283018867925,0.16071428571428573,0.6923076923076923,0.5104166666666666
0.4419453728979153,0.9433962264150944,0.16071428571428573,0.75,0.5154639175257731
0.4255877449365546,0.9433962264150944,0.14285714285714285,0.7272727272727273,0.5102040816326531
0.4164151604166916,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.39019033933002634,0.9622641509433962,0.07142857142857142,0.6666666666666666,0.49514563106796117
0.353567454134441,0.9811320754716981,0.07142857142857142,0.8,0.5
0.32171853933910965,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.30588539076263066,1.0,0.05357142857142857,1.0,0.5
0.0943496530696948,1.0,0.0,0,0.48623853211009177
