Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7081475507314521,0.0,0.9824561403508771,0.509090909090909,0.0
0.5972006506560089,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.5853887530561551,0.018518518518518517,0.9649122807017544,0.5092592592592593,0.3333333333333333
0.5752693642994067,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.5745449139550894,0.037037037037037035,0.9473684210526315,0.5094339622641509,0.4
0.538121477781563,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.5218850397008635,0.07407407407407407,0.9122807017543859,0.5098039215686274,0.4444444444444444
0.5089228777110766,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.4914516139627963,0.18518518518518517,0.8771929824561403,0.5319148936170213,0.5882352941176471
0.48750730415867083,0.2777777777777778,0.8771929824561403,0.5617977528089888,0.6818181818181818
0.487081822039548,0.2777777777777778,0.8596491228070176,0.5568181818181818,0.6521739130434783
0.48448245950662,0.3148148148148148,0.8596491228070176,0.5697674418604651,0.68
0.4804030306505501,0.3148148148148148,0.8421052631578947,0.5647058823529412,0.6538461538461539
0.47398048526575326,0.3888888888888889,0.8421052631578947,0.5925925925925926,0.7
0.469260184115843,0.3888888888888889,0.8070175438596491,0.5822784810126582,0.65625
0.4621268215436517,0.4444444444444444,0.8070175438596491,0.6052631578947368,0.6857142857142857
0.4588112361420438,0.4444444444444444,0.7719298245614035,0.5945945945945946,0.6486486486486487
0.4582788835545785,0.46296296296296297,0.7719298245614035,0.6027397260273972,0.6578947368421053
0.4565788678112469,0.46296296296296297,0.7368421052631579,0.5915492957746479,0.625
0.4560464874345307,0.48148148148148145,0.7368421052631579,0.6,0.6341463414634146
0.4517747432463779,0.48148148148148145,0.7017543859649122,0.5882352941176471,0.6046511627906976
0.4474174098945927,0.5370370370370371,0.7017543859649122,0.6153846153846154,0.6304347826086957
0.4472492498981834,0.5370370370370371,0.6842105263157895,0.609375,0.6170212765957447
0.4450530372678553,0.5555555555555556,0.6842105263157895,0.6190476190476191,0.625
0.4414642357738087,0.5555555555555556,0.6491228070175439,0.6065573770491803,0.6
0.43083719554732997,0.6481481481481481,0.6491228070175439,0.6607142857142857,0.6363636363636364
0.4294357595490258,0.6481481481481481,0.631578947368421,0.6545454545454545,0.625
0.4278184758596112,0.6666666666666666,0.631578947368421,0.6666666666666666,0.631578947368421
0.42458489795757154,0.6666666666666666,0.5964912280701754,0.6538461538461539,0.6101694915254238
0.40914625572835855,0.7777777777777778,0.5964912280701754,0.7391304347826086,0.6461538461538462
0.3979628528972865,0.7777777777777778,0.5614035087719298,0.7272727272727273,0.6268656716417911
0.39489185811803523,0.7962962962962963,0.5614035087719298,0.7441860465116279,0.6323529411764706
0.37705747772632575,0.7962962962962963,0.45614035087719296,0.7027027027027027,0.581081081081081
0.36602876787997873,0.8148148148148148,0.45614035087719296,0.7222222222222222,0.5866666666666667
0.3656030383810606,0.8148148148148148,0.42105263157894735,0.7058823529411765,0.5714285714285714
0.3584925704511354,0.8703703703703703,0.42105263157894735,0.7741935483870968,0.5875
0.35301613256080383,0.8703703703703703,0.38596491228070173,0.7586206896551724,0.573170731707317
0.35229071506215653,0.8888888888888888,0.38596491228070173,0.7857142857142857,0.5783132530120482
0.34652025411291904,0.8888888888888888,0.3333333333333333,0.76,0.5581395348837209
0.3458442663060978,0.9074074074074074,0.3333333333333333,0.7916666666666666,0.5632183908045977
0.3354916416959364,0.9074074074074074,0.2807017543859649,0.7619047619047619,0.5444444444444444
0.33401703926483134,0.9259259259259259,0.2807017543859649,0.8,0.5494505494505495
0.3284818206600032,0.9259259259259259,0.2631578947368421,0.7894736842105263,0.5434782608695652
0.3161188281128668,0.9629629629629629,0.2631578947368421,0.8823529411764706,0.5531914893617021
0.2993551253600316,0.9629629629629629,0.22807017543859648,0.8666666666666667,0.5416666666666666
0.2963769466385693,0.9814814814814815,0.22807017543859648,0.9285714285714286,0.5463917525773195
0.28111524692223094,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.27479784452662426,1.0,0.08771929824561403,1.0,0.5094339622641509
0.2010144486738273,1.0,0.0,0,0.4864864864864865
