Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6944445860902297,0.018518518518518517,1.0,0.5137614678899083,1.0
0.5762530381493197,0.09259259259259259,1.0,0.5333333333333333,1.0
0.5531836389202537,0.09259259259259259,0.9821428571428571,0.5288461538461539,0.8333333333333334
0.5376521376968262,0.12962962962962962,0.9821428571428571,0.5392156862745098,0.875
0.5362673806406235,0.12962962962962962,0.9464285714285714,0.53,0.7
0.5327952617165623,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.532719201762329,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.5304888936446196,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.5253718552650065,0.18518518518518517,0.9107142857142857,0.5368421052631579,0.6666666666666666
0.521984394542869,0.2222222222222222,0.9107142857142857,0.5483870967741935,0.7058823529411765
0.5185909239559954,0.2222222222222222,0.8928571428571429,0.5434782608695652,0.6666666666666666
0.5126457572838905,0.24074074074074073,0.8928571428571429,0.5494505494505495,0.6842105263157895
0.511579900303508,0.24074074074074073,0.875,0.5444444444444444,0.65
0.4943964761656387,0.35185185185185186,0.875,0.5833333333333334,0.7307692307692307
0.49281283206453236,0.35185185185185186,0.8571428571428571,0.5783132530120482,0.7037037037037037
0.49037419215774414,0.37037037037037035,0.8571428571428571,0.5853658536585366,0.7142857142857143
0.48272406016622293,0.37037037037037035,0.8392857142857143,0.5802469135802469,0.6896551724137931
0.4808447322711886,0.3888888888888889,0.8392857142857143,0.5875,0.7
0.4800906086702862,0.3888888888888889,0.8214285714285714,0.5822784810126582,0.6774193548387096
0.4794033806013807,0.42592592592592593,0.8214285714285714,0.5974025974025974,0.696969696969697
0.47618843765142865,0.42592592592592593,0.7678571428571429,0.581081081081081,0.6388888888888888
0.474977351260876,0.4444444444444444,0.7678571428571429,0.589041095890411,0.6486486486486487
0.4743999366289486,0.4444444444444444,0.75,0.5833333333333334,0.631578947368421
0.46267366771994006,0.48148148148148145,0.75,0.6,0.65
0.45671898467766225,0.48148148148148145,0.7321428571428571,0.5942028985507246,0.6341463414634146
0.44982575440454775,0.5370370370370371,0.7321428571428571,0.6212121212121212,0.6590909090909091
0.4478793630414102,0.5370370370370371,0.7142857142857143,0.6153846153846154,0.6444444444444445
0.44003956988735393,0.6111111111111112,0.7142857142857143,0.6557377049180327,0.673469387755102
0.42966556383004,0.6111111111111112,0.6428571428571429,0.631578947368421,0.6226415094339622
0.42891066105930103,0.6296296296296297,0.6428571428571429,0.6428571428571429,0.6296296296296297
0.42841303223154453,0.6296296296296297,0.625,0.6363636363636364,0.6181818181818182
0.4276248425997916,0.6481481481481481,0.625,0.6481481481481481,0.625
0.4270499611211275,0.6481481481481481,0.6071428571428571,0.6415094339622641,0.6140350877192983
0.42676671212827844,0.6666666666666666,0.6071428571428571,0.6538461538461539,0.6206896551724138
0.4121774992729896,0.6666666666666666,0.4642857142857143,0.5909090909090909,0.5454545454545454
0.4100302716487516,0.6851851851851852,0.4642857142857143,0.6046511627906976,0.5522388059701493
0.40938951515982985,0.6851851851851852,0.44642857142857145,0.5952380952380952,0.5441176470588235
0.4074736149527421,0.7037037037037037,0.44642857142857145,0.6097560975609756,0.5507246376811594
0.40668350600353403,0.7037037037037037,0.42857142857142855,0.6,0.5428571428571428
0.39539718779785704,0.7407407407407407,0.42857142857142855,0.631578947368421,0.5555555555555556
0.3884728760128526,0.7407407407407407,0.35714285714285715,0.5882352941176471,0.5263157894736842
0.3876945467716267,0.7592592592592593,0.35714285714285715,0.6060606060606061,0.5324675324675324
0.38674196886665757,0.7592592592592593,0.3392857142857143,0.59375,0.5256410256410257
0.3801672801947827,0.8148148148148148,0.3392857142857143,0.6551724137931034,0.5432098765432098
0.3747920016691777,0.8148148148148148,0.2857142857142857,0.6153846153846154,0.5238095238095238
0.3714301185383947,0.8333333333333334,0.2857142857142857,0.64,0.5294117647058824
0.3676273729683341,0.8333333333333334,0.25,0.6086956521739131,0.5172413793103449
0.3667878587009039,0.8518518518518519,0.25,0.6363636363636364,0.5227272727272727
0.3653155432434206,0.8518518518518519,0.21428571428571427,0.6,0.5111111111111111
0.3644281048340279,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.3624686075705575,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.3485291552407729,0.8888888888888888,0.19642857142857142,0.6470588235294118,0.5161290322580645
0.3414643664061532,0.8888888888888888,0.16071428571428573,0.6,0.5052631578947369
0.3392520433723547,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.3365249870606916,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.33522247952243445,0.9259259259259259,0.14285714285714285,0.6666666666666666,0.5102040816326531
0.3302885385126269,0.9259259259259259,0.10714285714285714,0.6,0.5
0.31669335528786996,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.3109638569410491,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.3076764111639401,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.28512091033097825,0.9814814814814815,0.03571428571428571,0.6666666666666666,0.4953271028037383
0.2542857844338359,1.0,0.03571428571428571,1.0,0.5
0.20818469960391414,1.0,0.0,0,0.4909090909090909
