Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.545784840021923,0.0,0.9818181818181818,0.5046728971962616,0.0
0.5222216911728264,0.0,0.9272727272727272,0.49038461538461536,0.0
0.48138958021220607,0.33962264150943394,0.9272727272727272,0.5930232558139535,0.8181818181818182
0.47987171018053015,0.33962264150943394,0.8727272727272727,0.5783132530120482,0.72
0.47183026381613724,0.4339622641509434,0.8727272727272727,0.6153846153846154,0.7666666666666667
0.4706070763812739,0.4339622641509434,0.8363636363636363,0.6052631578947368,0.71875
0.4696159438946591,0.49056603773584906,0.8363636363636363,0.6301369863013698,0.7428571428571429
0.46941738497399216,0.49056603773584906,0.8181818181818182,0.625,0.7222222222222222
0.46890693071053324,0.5094339622641509,0.8181818181818182,0.6338028169014085,0.7297297297297297
0.46835556880559415,0.5094339622641509,0.8,0.6285714285714286,0.7105263157894737
0.46497231558644603,0.5471698113207547,0.8,0.6470588235294118,0.725
0.46430138737458376,0.5471698113207547,0.7818181818181819,0.6417910447761194,0.7073170731707317
0.4606962325160073,0.6037735849056604,0.7818181818181819,0.671875,0.7272727272727273
0.45634108975943843,0.6037735849056604,0.7636363636363637,0.6666666666666666,0.7111111111111111
0.44970177811998446,0.6981132075471698,0.7636363636363637,0.7241379310344828,0.74
0.44961164898571904,0.6981132075471698,0.7454545454545455,0.7192982456140351,0.7254901960784313
0.44447916487742384,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.443412478880914,0.7358490566037735,0.7272727272727273,0.7407407407407407,0.7222222222222222
0.43573436843172364,0.7735849056603774,0.7272727272727273,0.7692307692307693,0.7321428571428571
0.43534523289495825,0.7735849056603774,0.7090909090909091,0.7647058823529411,0.7192982456140351
0.43459777784366393,0.7924528301886793,0.7090909090909091,0.78,0.7241379310344828
0.4197629642915028,0.7924528301886793,0.6,0.75,0.65625
0.41864984268917343,0.8113207547169812,0.6,0.7674418604651163,0.6615384615384615
0.3927842558583522,0.8113207547169812,0.509090909090909,0.7368421052631579,0.6142857142857143
0.390351081943577,0.8301886792452831,0.509090909090909,0.7567567567567568,0.6197183098591549
0.38412856540485174,0.8301886792452831,0.43636363636363634,0.7272727272727273,0.5866666666666667
0.3830059963525183,0.8490566037735849,0.43636363636363634,0.75,0.5921052631578947
0.38174089499365926,0.8490566037735849,0.41818181818181815,0.7419354838709677,0.5844155844155844
0.35993457536662055,0.9056603773584906,0.41818181818181815,0.8214285714285714,0.6
0.34224972118759966,0.9056603773584906,0.38181818181818183,0.8076923076923077,0.5853658536585366
0.33921029582254286,0.9245283018867925,0.38181818181818183,0.84,0.5903614457831325
0.3289786905822961,0.9245283018867925,0.36363636363636365,0.8333333333333334,0.5833333333333334
0.32706966649931263,0.9433962264150944,0.36363636363636365,0.8695652173913043,0.5882352941176471
0.2567352589566354,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.253183141478127,0.9622641509433962,0.2545454545454545,0.875,0.5543478260869565
0.2503575082288828,0.9622641509433962,0.23636363636363636,0.8666666666666667,0.5483870967741935
0.25004322683394675,0.9811320754716981,0.23636363636363636,0.9285714285714286,0.5531914893617021
0.18045764985913942,0.9811320754716981,0.12727272727272726,0.875,0.52
0.1473732123662918,1.0,0.12727272727272726,1.0,0.5247524752475248
0.00037613529498276065,1.0,0.0,0,0.49074074074074076
