Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8402660957108343,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7875404495551785,0.0784313725490196,1.0,0.5436893203883495,1.0
0.7575844317502913,0.0784313725490196,0.9642857142857143,0.5346534653465347,0.6666666666666666
0.7504056308778971,0.09803921568627451,0.9642857142857143,0.54,0.7142857142857143
0.7486524232889878,0.09803921568627451,0.9464285714285714,0.5353535353535354,0.625
0.7373208133322562,0.1568627450980392,0.9464285714285714,0.5520833333333334,0.7272727272727273
0.7258494187791326,0.1568627450980392,0.9285714285714286,0.5473684210526316,0.6666666666666666
0.719838128015107,0.17647058823529413,0.9285714285714286,0.5531914893617021,0.6923076923076923
0.704129808217176,0.17647058823529413,0.9107142857142857,0.5483870967741935,0.6428571428571429
0.6473028293514118,0.35294117647058826,0.9107142857142857,0.6071428571428571,0.782608695652174
0.6436300327823504,0.35294117647058826,0.8928571428571429,0.6024096385542169,0.75
0.5833592994464719,0.45098039215686275,0.8928571428571429,0.6410256410256411,0.7931034482758621
0.5802462800704407,0.45098039215686275,0.875,0.6363636363636364,0.7666666666666667
0.5625970854610326,0.5098039215686274,0.875,0.6621621621621622,0.7878787878787878
0.5540118492165843,0.5098039215686274,0.8571428571428571,0.6575342465753424,0.7647058823529411
0.5140211963427169,0.6666666666666666,0.8571428571428571,0.7384615384615385,0.8095238095238095
0.5091273572490478,0.6666666666666666,0.8392857142857143,0.734375,0.7906976744186046
0.49809495522375385,0.7450980392156863,0.8392857142857143,0.7833333333333333,0.8085106382978723
0.49738317531122644,0.7450980392156863,0.8214285714285714,0.7796610169491526,0.7916666666666666
0.44902895733513526,0.8627450980392157,0.8214285714285714,0.8679245283018868,0.8148148148148148
0.41270425700580465,0.8627450980392157,0.7321428571428571,0.8541666666666666,0.7457627118644068
0.4067798605116331,0.8823529411764706,0.7321428571428571,0.8723404255319149,0.75
0.38349181114050934,0.8823529411764706,0.625,0.8536585365853658,0.6818181818181818
0.3798755029963134,0.9019607843137255,0.625,0.875,0.6865671641791045
0.3693591446886851,0.9019607843137255,0.5892857142857143,0.868421052631579,0.6666666666666666
0.36146473768280907,0.9215686274509803,0.5892857142857143,0.8918918918918919,0.6714285714285714
0.32928089953749357,0.9215686274509803,0.5714285714285714,0.8888888888888888,0.6619718309859155
0.31991707946341175,0.9411764705882353,0.5714285714285714,0.9142857142857143,0.6666666666666666
0.30168803394358146,0.9411764705882353,0.5357142857142857,0.9090909090909091,0.6486486486486487
0.3006492244644798,0.9607843137254902,0.5357142857142857,0.9375,0.6533333333333333
0.17875534338842708,0.9607843137254902,0.4107142857142857,0.92,0.5975609756097561
0.16811131728836184,0.9803921568627451,0.4107142857142857,0.9583333333333334,0.6024096385542169
0.009494076989818237,0.9803921568627451,0.14285714285714285,0.8888888888888888,0.5102040816326531
0.005229258709673708,1.0,0.14285714285714285,1.0,0.5151515151515151
8.487498016530814e-58,1.0,0.0,0,0.4766355140186916
