Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8552810692942946,0.019230769230769232,1.0,0.5277777777777778,1.0
0.6825152680040523,0.23076923076923078,1.0,0.5876288659793815,1.0
0.6740889858925839,0.23076923076923078,0.9824561403508771,0.5833333333333334,0.9230769230769231
0.6681494627044705,0.2692307692307692,0.9824561403508771,0.5957446808510638,0.9333333333333333
0.6628837596251028,0.2692307692307692,0.9649122807017544,0.5913978494623656,0.875
0.6566723918946573,0.28846153846153844,0.9649122807017544,0.5978260869565217,0.8823529411764706
0.6513685430697197,0.28846153846153844,0.9122807017543859,0.5842696629213483,0.75
0.6260156506756939,0.3076923076923077,0.9122807017543859,0.5909090909090909,0.7619047619047619
0.6046337775107824,0.3076923076923077,0.8771929824561403,0.5813953488372093,0.6956521739130435
0.6001548439183069,0.36538461538461536,0.8771929824561403,0.6024096385542169,0.7307692307692307
0.5893499236677017,0.36538461538461536,0.8596491228070176,0.5975609756097561,0.7037037037037037
0.5875891600859682,0.38461538461538464,0.8596491228070176,0.6049382716049383,0.7142857142857143
0.5772407184252666,0.38461538461538464,0.8245614035087719,0.5949367088607594,0.6666666666666666
0.5726747840585262,0.4423076923076923,0.8245614035087719,0.618421052631579,0.696969696969697
0.563201443970477,0.4423076923076923,0.7894736842105263,0.6081081081081081,0.6571428571428571
0.5551652200831857,0.4807692307692308,0.7894736842105263,0.625,0.6756756756756757
0.5514169421159187,0.4807692307692308,0.7719298245614035,0.6197183098591549,0.6578947368421053
0.5451619217724861,0.5,0.7719298245614035,0.6285714285714286,0.6666666666666666
0.5408772361158792,0.5,0.7543859649122807,0.6231884057971014,0.65
0.48941808081708904,0.5769230769230769,0.7543859649122807,0.6615384615384615,0.6818181818181818
0.48928434017594463,0.5769230769230769,0.7368421052631579,0.65625,0.6666666666666666
0.4829854232211486,0.5961538461538461,0.7368421052631579,0.6666666666666666,0.6739130434782609
0.48247537506691685,0.5961538461538461,0.7192982456140351,0.6612903225806451,0.6595744680851063
0.4617733459066712,0.6346153846153846,0.7192982456140351,0.6833333333333333,0.673469387755102
0.45728883830928807,0.6346153846153846,0.7017543859649122,0.6779661016949152,0.66
0.42938874503536495,0.6923076923076923,0.7017543859649122,0.7142857142857143,0.6792452830188679
0.4176210564184828,0.6923076923076923,0.6666666666666666,0.7037037037037037,0.6545454545454545
0.4175535854859925,0.7115384615384616,0.6666666666666666,0.7169811320754716,0.6607142857142857
0.4166625333322286,0.7115384615384616,0.6491228070175439,0.7115384615384616,0.6491228070175439
0.41468749858312554,0.7307692307692307,0.6491228070175439,0.7254901960784313,0.6551724137931034
0.36667466166358237,0.7307692307692307,0.43859649122807015,0.6410256410256411,0.5428571428571428
0.36531783270046947,0.75,0.43859649122807015,0.6578947368421053,0.5492957746478874
0.35075517296858166,0.75,0.42105263157894735,0.6486486486486487,0.5416666666666666
0.34081404951684546,0.7884615384615384,0.42105263157894735,0.6857142857142857,0.5540540540540541
0.334667781225774,0.7884615384615384,0.3333333333333333,0.6333333333333333,0.5189873417721519
0.3339901649280036,0.8076923076923077,0.3333333333333333,0.6551724137931034,0.525
0.3234798359677223,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.31405057948939485,0.8653846153846154,0.3157894736842105,0.72,0.5357142857142857
0.30879846997049404,0.8653846153846154,0.2982456140350877,0.7083333333333334,0.5294117647058824
0.3034523047246756,0.8846153846153846,0.2982456140350877,0.7391304347826086,0.5348837209302325
0.2964019502857208,0.8846153846153846,0.2631578947368421,0.7142857142857143,0.5227272727272727
0.274009421334195,0.9038461538461539,0.2631578947368421,0.75,0.5280898876404494
0.2548042683652041,0.9038461538461539,0.24561403508771928,0.7368421052631579,0.5222222222222223
0.23712736023141637,0.9423076923076923,0.24561403508771928,0.8235294117647058,0.532608695652174
0.2298614994082813,0.9423076923076923,0.22807017543859648,0.8125,0.5268817204301075
0.22345313839179748,0.9615384615384616,0.22807017543859648,0.8666666666666667,0.5319148936170213
0.2220748376638585,0.9615384615384616,0.19298245614035087,0.8461538461538461,0.5208333333333334
0.22114148664213362,0.9807692307692307,0.19298245614035087,0.9166666666666666,0.5257731958762887
0.20946268279822144,0.9807692307692307,0.14035087719298245,0.8888888888888888,0.51
0.16881781235477505,1.0,0.14035087719298245,1.0,0.5148514851485149
0.10010086216691616,1.0,0.0,0,0.47706422018348627
