Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.5318462183426007,0.019230769230769232,1.0,0.5233644859813084,1.0
0.48343377293274764,0.19230769230769232,1.0,0.5714285714285714,1.0
0.4797398435332667,0.19230769230769232,0.9642857142857143,0.5625,0.8333333333333334
0.478895558232674,0.21153846153846154,0.9642857142857143,0.5684210526315789,0.8461538461538461
0.47614646971311453,0.21153846153846154,0.9285714285714286,0.5591397849462365,0.7333333333333333
0.4739752317325383,0.25,0.9285714285714286,0.5714285714285714,0.7647058823529411
0.47298103244537737,0.25,0.9107142857142857,0.5666666666666667,0.7222222222222222
0.4716902954109727,0.3076923076923077,0.9107142857142857,0.5862068965517241,0.7619047619047619
0.46998943066799653,0.3076923076923077,0.8571428571428571,0.5714285714285714,0.6666666666666666
0.4677436958776036,0.3269230769230769,0.8571428571428571,0.5783132530120482,0.68
0.46457241768780433,0.3269230769230769,0.8392857142857143,0.573170731707317,0.6538461538461539
0.46227721563563273,0.34615384615384615,0.8392857142857143,0.5802469135802469,0.6666666666666666
0.45634966691647594,0.34615384615384615,0.7857142857142857,0.5641025641025641,0.6
0.4415921733131006,0.5,0.7857142857142857,0.6285714285714286,0.6842105263157895
0.4397939291832205,0.5,0.75,0.6176470588235294,0.65
0.43803642706448576,0.5384615384615384,0.75,0.6363636363636364,0.6666666666666666
0.43666847373134615,0.5384615384615384,0.7321428571428571,0.6307692307692307,0.6511627906976745
0.4365740068679558,0.5576923076923077,0.7321428571428571,0.640625,0.6590909090909091
0.4270506370241442,0.5576923076923077,0.6785714285714286,0.6229508196721312,0.6170212765957447
0.4263526846969962,0.5769230769230769,0.6785714285714286,0.6333333333333333,0.625
0.42108023686105267,0.5769230769230769,0.625,0.6140350877192983,0.5882352941176471
0.41723002723664876,0.6153846153846154,0.625,0.6363636363636364,0.6037735849056604
0.4160307293322195,0.6153846153846154,0.6071428571428571,0.6296296296296297,0.5925925925925926
0.41595920544350135,0.6346153846153846,0.6071428571428571,0.6415094339622641,0.6
0.4141068453823464,0.6346153846153846,0.5892857142857143,0.6346153846153846,0.5892857142857143
0.4081582359824288,0.7115384615384616,0.5892857142857143,0.6875,0.6166666666666667
0.4047814716730491,0.7115384615384616,0.5178571428571429,0.6590909090909091,0.578125
0.4045054427693576,0.7307692307692307,0.5178571428571429,0.6744186046511628,0.5846153846153846
0.40260576340159054,0.7307692307692307,0.48214285714285715,0.6585365853658537,0.5671641791044776
0.4003964238385862,0.75,0.48214285714285715,0.675,0.5735294117647058
0.39611171274141294,0.75,0.4107142857142857,0.6388888888888888,0.5416666666666666
0.39346020134941184,0.7884615384615384,0.4107142857142857,0.6764705882352942,0.5540540540540541
0.389688053486643,0.7884615384615384,0.35714285714285715,0.6451612903225806,0.5324675324675324
0.3883585475742574,0.8076923076923077,0.35714285714285715,0.6666666666666666,0.5384615384615384
0.3835307847377626,0.8076923076923077,0.30357142857142855,0.6296296296296297,0.5185185185185185
0.3818582365819564,0.8461538461538461,0.30357142857142855,0.68,0.5301204819277109
0.3817232235706281,0.8461538461538461,0.2857142857142857,0.6666666666666666,0.5238095238095238
0.3807591858501184,0.8653846153846154,0.2857142857142857,0.6956521739130435,0.5294117647058824
0.3728350251574825,0.8653846153846154,0.21428571428571427,0.631578947368421,0.5056179775280899
0.35338301316523046,0.9230769230769231,0.21428571428571427,0.75,0.5217391304347826
0.3491096186893787,0.9230769230769231,0.17857142857142858,0.7142857142857143,0.5106382978723404
0.3483167749601007,0.9423076923076923,0.17857142857142858,0.7692307692307693,0.5157894736842106
0.34717463518527114,0.9423076923076923,0.14285714285714285,0.7272727272727273,0.5051546391752577
0.34510585387619236,0.9615384615384616,0.14285714285714285,0.8,0.5102040816326531
0.3234936509245854,0.9615384615384616,0.10714285714285714,0.75,0.5
0.32346949282427295,0.9807692307692307,0.10714285714285714,0.8571428571428571,0.504950495049505
0.3142360157582898,0.9807692307692307,0.03571428571428571,0.6666666666666666,0.4857142857142857
0.29503439630919126,1.0,0.03571428571428571,1.0,0.49056603773584906
0.24715537929567263,1.0,0.0,0,0.48148148148148145
