Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8148876694226156,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7589394796344124,0.07407407407407407,1.0,0.5283018867924528,1.0
0.7132652439688513,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.6927821422272944,0.1111111111111111,0.9821428571428571,0.5339805825242718,0.8571428571428571
0.6756650303116314,0.1111111111111111,0.9464285714285714,0.5247524752475248,0.6666666666666666
0.6755347879715107,0.12962962962962962,0.9464285714285714,0.53,0.7
0.6739616591373349,0.12962962962962962,0.9285714285714286,0.5252525252525253,0.6363636363636364
0.6642714520688788,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.6517614068387316,0.14814814814814814,0.8928571428571429,0.5208333333333334,0.5714285714285714
0.6102453503954666,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.6055779010094557,0.18518518518518517,0.875,0.5268817204301075,0.5882352941176471
0.5899838156205983,0.2222222222222222,0.875,0.5384615384615384,0.631578947368421
0.5857443823793632,0.2222222222222222,0.8571428571428571,0.5333333333333333,0.6
0.5777702812178074,0.24074074074074073,0.8571428571428571,0.5393258426966292,0.6190476190476191
0.5702774121490661,0.24074074074074073,0.8214285714285714,0.5287356321839081,0.5652173913043478
0.5698006536526511,0.25925925925925924,0.8214285714285714,0.5348837209302325,0.5833333333333334
0.5697410184837877,0.25925925925925924,0.8035714285714286,0.5294117647058824,0.56
0.5623222454702368,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.5616274526579507,0.2777777777777778,0.7857142857142857,0.5301204819277109,0.5555555555555556
0.5596022511194577,0.2962962962962963,0.7857142857142857,0.5365853658536586,0.5714285714285714
0.5559323468022463,0.2962962962962963,0.7678571428571429,0.5308641975308642,0.5517241379310345
0.5426962741629027,0.35185185185185186,0.7678571428571429,0.5512820512820513,0.59375
0.5416191963007012,0.35185185185185186,0.75,0.5454545454545454,0.5757575757575758
0.5402590828119549,0.37037037037037035,0.75,0.5526315789473685,0.5882352941176471
0.5285092977360715,0.37037037037037035,0.7142857142857143,0.5405405405405406,0.5555555555555556
0.526794698866736,0.3888888888888889,0.7142857142857143,0.547945205479452,0.5675675675675675
0.5244507182264225,0.3888888888888889,0.6964285714285714,0.5416666666666666,0.5526315789473685
0.5083621540098926,0.46296296296296297,0.6964285714285714,0.5735294117647058,0.5952380952380952
0.5039323106204963,0.46296296296296297,0.6785714285714286,0.5671641791044776,0.5813953488372093
0.4943573774475928,0.48148148148148145,0.6785714285714286,0.5757575757575758,0.5909090909090909
0.49278756204246854,0.48148148148148145,0.6607142857142857,0.5692307692307692,0.5777777777777777
0.48654146496188433,0.5370370370370371,0.6607142857142857,0.5967741935483871,0.6041666666666666
0.4810284514334844,0.5370370370370371,0.6428571428571429,0.5901639344262295,0.5918367346938775
0.47492945543039633,0.5740740740740741,0.6428571428571429,0.6101694915254238,0.6078431372549019
0.4722645441433298,0.5740740740740741,0.6071428571428571,0.5964912280701754,0.5849056603773585
0.46380062827143453,0.6296296296296297,0.6071428571428571,0.6296296296296297,0.6071428571428571
0.46335271005964807,0.6296296296296297,0.5892857142857143,0.6226415094339622,0.5964912280701754
0.46013569992252396,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.45706441303744794,0.6666666666666666,0.5714285714285714,0.64,0.6
0.4570248263380079,0.6851851851851852,0.5714285714285714,0.6530612244897959,0.6065573770491803
0.4568265155603623,0.6851851851851852,0.5535714285714286,0.6458333333333334,0.5967741935483871
0.45419373939443786,0.7037037037037037,0.5535714285714286,0.6595744680851063,0.6031746031746031
0.45403804403171616,0.7037037037037037,0.5357142857142857,0.6521739130434783,0.59375
0.4531377016244063,0.7222222222222222,0.5357142857142857,0.6666666666666666,0.6
0.4506676213678754,0.7222222222222222,0.5178571428571429,0.6590909090909091,0.5909090909090909
0.44688032066485134,0.7777777777777778,0.5178571428571429,0.7073170731707317,0.6086956521739131
0.4413933395367722,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.5675675675675675
0.440771393438426,0.8333333333333334,0.42857142857142855,0.7272727272727273,0.5844155844155844
0.43735313156397443,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.4356754962115833,0.8518518518518519,0.35714285714285715,0.7142857142857143,0.5609756097560976
0.43194076365988704,0.8518518518518519,0.30357142857142855,0.68,0.5411764705882353
0.42972953301243155,0.8703703703703703,0.30357142857142855,0.7083333333333334,0.5465116279069767
0.4229285234397498,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.41712583786712903,0.9074074074074074,0.21428571428571427,0.7058823529411765,0.5268817204301075
0.41514353074222315,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.41507575013949544,0.9259259259259259,0.19642857142857142,0.7333333333333333,0.5263157894736842
0.4094116737198338,0.9259259259259259,0.10714285714285714,0.6,0.5
0.4050086813411745,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.40354857048140247,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.4024398484267915,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.3838230362779382,0.9814814814814815,0.0,0.0,0.48623853211009177
0.3658073363826677,1.0,0.0,0,0.4909090909090909
