Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8883215640351947,0.018867924528301886,1.0,0.514018691588785,1.0
0.8769274283620129,0.07547169811320754,1.0,0.5288461538461539,1.0
0.8459739586057281,0.07547169811320754,0.9818181818181818,0.5242718446601942,0.8
0.8115058686350858,0.2641509433962264,0.9818181818181818,0.5806451612903226,0.9333333333333333
0.8063970582671239,0.2641509433962264,0.9636363636363636,0.5760869565217391,0.875
0.7796571292739356,0.39622641509433965,0.9636363636363636,0.6235294117647059,0.9130434782608695
0.773073872369396,0.39622641509433965,0.9454545454545454,0.6190476190476191,0.875
0.7349025870770705,0.5283018867924528,0.9454545454545454,0.6753246753246753,0.9032258064516129
0.734360136007102,0.5283018867924528,0.9272727272727272,0.6710526315789473,0.875
0.7276946393477756,0.5849056603773585,0.9272727272727272,0.6986301369863014,0.8857142857142857
0.7073250483067901,0.5849056603773585,0.9090909090909091,0.6944444444444444,0.8611111111111112
0.6962972111852579,0.660377358490566,0.9090909090909091,0.7352941176470589,0.875
0.6938646110988667,0.660377358490566,0.8909090909090909,0.7313432835820896,0.8536585365853658
0.6427167355244463,0.7735849056603774,0.8909090909090909,0.8032786885245902,0.8723404255319149
0.6307732965748214,0.7735849056603774,0.8727272727272727,0.8,0.8541666666666666
0.6251264165868454,0.8113207547169812,0.8727272727272727,0.8275862068965517,0.86
0.5870568917513188,0.8113207547169812,0.8,0.8148148148148148,0.7962962962962963
0.5850501189559472,0.8301886792452831,0.8,0.8301886792452831,0.8
0.5615519899671291,0.8301886792452831,0.7454545454545455,0.82,0.7586206896551724
0.5538339717170329,0.8490566037735849,0.7454545454545455,0.8367346938775511,0.7627118644067796
0.5496102767648268,0.8490566037735849,0.7272727272727273,0.8333333333333334,0.75
0.5396603548598857,0.8679245283018868,0.7272727272727273,0.851063829787234,0.7540983606557377
0.5277468232453224,0.8679245283018868,0.7090909090909091,0.8478260869565217,0.7419354838709677
0.49850840778581845,0.8867924528301887,0.7090909090909091,0.8666666666666667,0.746031746031746
0.45005284226284675,0.8867924528301887,0.6363636363636364,0.8536585365853658,0.7014925373134329
0.42630190747070645,0.9056603773584906,0.6363636363636364,0.875,0.7058823529411765
0.39939408911675484,0.9056603773584906,0.5454545454545454,0.8571428571428571,0.6575342465753424
0.360730750956185,0.9245283018867925,0.5454545454545454,0.8823529411764706,0.6621621621621622
0.3193038856729989,0.9245283018867925,0.4909090909090909,0.8709677419354839,0.6363636363636364
0.26772539439025683,0.9433962264150944,0.4909090909090909,0.9,0.6410256410256411
0.17321075917873635,0.9433962264150944,0.38181818181818183,0.875,0.5952380952380952
0.1719173536621533,0.9622641509433962,0.38181818181818183,0.9130434782608695,0.6
0.1408875230360294,0.9622641509433962,0.36363636363636365,0.9090909090909091,0.5930232558139535
0.13464972039386341,0.9811320754716981,0.36363636363636365,0.9523809523809523,0.5977011494252874
0.011222365717891009,0.9811320754716981,0.16363636363636364,0.9,0.5306122448979592
0.00600970961742419,1.0,0.16363636363636364,1.0,0.5353535353535354
9.506005158239648e-58,1.0,0.0,0,0.49074074074074076
