Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8334995707170142,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8049904596245405,0.07407407407407407,1.0,0.5327102803738317,1.0
0.7847641874778748,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.7645405599649009,0.09259259259259259,0.9649122807017544,0.5288461538461539,0.7142857142857143
0.750986940043465,0.09259259259259259,0.9473684210526315,0.5242718446601942,0.625
0.6569101256995586,0.25925925925925924,0.9473684210526315,0.574468085106383,0.8235294117647058
0.6405152337101153,0.25925925925925924,0.9122807017543859,0.5652173913043478,0.7368421052631579
0.6373622091591321,0.2777777777777778,0.9122807017543859,0.5714285714285714,0.75
0.6322944937475827,0.2777777777777778,0.8947368421052632,0.5666666666666667,0.7142857142857143
0.6303765086879848,0.2962962962962963,0.8947368421052632,0.5730337078651685,0.7272727272727273
0.6232702116091334,0.2962962962962963,0.8771929824561403,0.5681818181818182,0.6956521739130435
0.616614126853229,0.3148148148148148,0.8771929824561403,0.5747126436781609,0.7083333333333334
0.5955924596749497,0.3148148148148148,0.8596491228070176,0.5697674418604651,0.68
0.5916266879391752,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.5706683868580972,0.37037037037037035,0.8070175438596491,0.575,0.6451612903225806
0.5578422876581706,0.4074074074074074,0.8070175438596491,0.5897435897435898,0.6666666666666666
0.5495383202170854,0.4074074074074074,0.7719298245614035,0.5789473684210527,0.6285714285714286
0.5370945010407662,0.48148148148148145,0.7719298245614035,0.6111111111111112,0.6666666666666666
0.5368337399302712,0.48148148148148145,0.7543859649122807,0.6056338028169014,0.65
0.5239493340718064,0.5370370370370371,0.7543859649122807,0.6323529411764706,0.6744186046511628
0.5198540773000355,0.5370370370370371,0.7192982456140351,0.6212121212121212,0.6444444444444445
0.5193029525253019,0.5925925925925926,0.7192982456140351,0.6507936507936508,0.6666666666666666
0.5165468912618782,0.5925925925925926,0.6666666666666666,0.6333333333333333,0.6274509803921569
0.5165275094191714,0.6111111111111112,0.6666666666666666,0.6440677966101694,0.6346153846153846
0.5114684963203721,0.6111111111111112,0.543859649122807,0.5961538461538461,0.559322033898305
0.5034069103741529,0.7037037037037037,0.543859649122807,0.6595744680851063,0.59375
0.4997794334627976,0.7037037037037037,0.47368421052631576,0.627906976744186,0.5588235294117647
0.49784191314550247,0.7222222222222222,0.47368421052631576,0.6428571428571429,0.5652173913043478
0.4916961809332366,0.7222222222222222,0.3684210526315789,0.5833333333333334,0.52
0.4896839584468342,0.7407407407407407,0.3684210526315789,0.6,0.5263157894736842
0.4847471848123587,0.7407407407407407,0.3508771929824561,0.5882352941176471,0.5194805194805194
0.4834430929768419,0.7777777777777778,0.3508771929824561,0.625,0.5316455696202531
0.4787631633907085,0.7777777777777778,0.3157894736842105,0.6,0.5185185185185185
0.4760913442766787,0.8148148148148148,0.3157894736842105,0.6428571428571429,0.5301204819277109
0.4735080833151154,0.8148148148148148,0.2807017543859649,0.6153846153846154,0.5176470588235295
0.4698294754409595,0.8333333333333334,0.2807017543859649,0.64,0.5232558139534884
0.4657481212599371,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.465560433125831,0.8518518518518519,0.24561403508771928,0.6363636363636364,0.5168539325842697
0.44888961764408186,0.8518518518518519,0.15789473684210525,0.5294117647058824,0.48936170212765956
0.42510837731109874,0.9074074074074074,0.15789473684210525,0.6428571428571429,0.5051546391752577
0.4180101019126037,0.9074074074074074,0.14035087719298245,0.6153846153846154,0.5
0.39718071680920664,0.9259259259259259,0.14035087719298245,0.6666666666666666,0.5050505050505051
0.3957997163325724,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.39534204807548123,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.39010012934627997,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.37930727175534756,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.36351208650229966,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.36148792063364227,0.9814814814814815,0.07017543859649122,0.8,0.5
0.3512386007893789,0.9814814814814815,0.03508771929824561,0.6666666666666666,0.49074074074074076
0.3279244414946035,1.0,0.03508771929824561,1.0,0.4954128440366973
0.19578889028003252,1.0,0.0,0,0.4864864864864865
