Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9070643433122321,0.019230769230769232,1.0,0.5277777777777778,1.0
0.9006877937852217,0.038461538461538464,1.0,0.5327102803738317,1.0
0.900302056162324,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.8575606489312237,0.11538461538461539,0.9824561403508771,0.5490196078431373,0.8571428571428571
0.848211532553083,0.11538461538461539,0.9649122807017544,0.5445544554455446,0.75
0.825715130734113,0.1346153846153846,0.9649122807017544,0.55,0.7777777777777778
0.7993498481696945,0.1346153846153846,0.9473684210526315,0.5454545454545454,0.7
0.7593223466131851,0.19230769230769232,0.9473684210526315,0.5625,0.7692307692307693
0.7500953935352269,0.19230769230769232,0.9298245614035088,0.5578947368421052,0.7142857142857143
0.7114889598201191,0.3076923076923077,0.9298245614035088,0.5955056179775281,0.8
0.7001173566327918,0.3076923076923077,0.9122807017543859,0.5909090909090909,0.7619047619047619
0.6836442244941928,0.40384615384615385,0.9122807017543859,0.6265060240963856,0.8076923076923077
0.6487585662599498,0.40384615384615385,0.8421052631578947,0.6075949367088608,0.7
0.6195482006745154,0.46153846153846156,0.8421052631578947,0.631578947368421,0.7272727272727273
0.613530919610423,0.46153846153846156,0.8245614035087719,0.6266666666666667,0.7058823529411765
0.5958612256732401,0.4807692307692308,0.8245614035087719,0.6351351351351351,0.7142857142857143
0.5898115202885297,0.4807692307692308,0.8070175438596491,0.6301369863013698,0.6944444444444444
0.5852065201172671,0.5,0.8070175438596491,0.6388888888888888,0.7027027027027027
0.5778693263117404,0.5,0.7894736842105263,0.6338028169014085,0.6842105263157895
0.5703120044556951,0.5576923076923077,0.7894736842105263,0.6617647058823529,0.7073170731707317
0.5633752526641794,0.5576923076923077,0.7719298245614035,0.6567164179104478,0.6904761904761905
0.5466169369709739,0.5961538461538461,0.7719298245614035,0.676923076923077,0.7045454545454546
0.5417177918163316,0.5961538461538461,0.7543859649122807,0.671875,0.6888888888888889
0.5315937559596094,0.6153846153846154,0.7543859649122807,0.6825396825396826,0.6956521739130435
0.5283826501686897,0.6153846153846154,0.7368421052631579,0.6774193548387096,0.6808510638297872
0.5230160261409325,0.6730769230769231,0.7368421052631579,0.711864406779661,0.7
0.5024904705800839,0.6730769230769231,0.6140350877192983,0.6730769230769231,0.6140350877192983
0.49398988515609804,0.6923076923076923,0.6140350877192983,0.6862745098039216,0.6206896551724138
0.48935736867487906,0.6923076923076923,0.5964912280701754,0.68,0.6101694915254238
0.48248818477608363,0.7307692307692307,0.5964912280701754,0.7083333333333334,0.6229508196721312
0.47952589063247103,0.7307692307692307,0.5789473684210527,0.7021276595744681,0.6129032258064516
0.4783557640929765,0.75,0.5789473684210527,0.717391304347826,0.6190476190476191
0.47330734748378256,0.75,0.5263157894736842,0.6976744186046512,0.5909090909090909
0.4717587287732869,0.7692307692307693,0.5263157894736842,0.7142857142857143,0.5970149253731343
0.4681118600291043,0.7692307692307693,0.49122807017543857,0.7,0.5797101449275363
0.4672134911170101,0.7884615384615384,0.49122807017543857,0.717948717948718,0.5857142857142857
0.46679141437517574,0.7884615384615384,0.47368421052631576,0.7105263157894737,0.5774647887323944
0.4561379981955986,0.8076923076923077,0.47368421052631576,0.7297297297297297,0.5833333333333334
0.4403055049198108,0.8076923076923077,0.42105263157894735,0.7058823529411765,0.56
0.4326875196861227,0.8653846153846154,0.42105263157894735,0.7741935483870968,0.5769230769230769
0.4199099093223037,0.8653846153846154,0.38596491228070173,0.7586206896551724,0.5625
0.4151845518565533,0.8846153846153846,0.38596491228070173,0.7857142857142857,0.5679012345679012
0.40868589511418546,0.8846153846153846,0.3508771929824561,0.7692307692307693,0.5542168674698795
0.40288772148928276,0.9038461538461539,0.3508771929824561,0.8,0.5595238095238095
0.39556197032683504,0.9038461538461539,0.2807017543859649,0.7619047619047619,0.5340909090909091
0.39123413910474525,0.9423076923076923,0.2807017543859649,0.8421052631578947,0.5444444444444444
0.37529951949739776,0.9423076923076923,0.22807017543859648,0.8125,0.5268817204301075
0.3665161782801398,0.9615384615384616,0.22807017543859648,0.8666666666666667,0.5319148936170213
0.3420260853704418,0.9615384615384616,0.15789473684210525,0.8181818181818182,0.5102040816326531
0.3382106927808261,0.9807692307692307,0.15789473684210525,0.9,0.5151515151515151
0.2079371146772095,0.9807692307692307,0.0,0.0,0.4722222222222222
0.17927075651634197,1.0,0.0,0,0.47706422018348627
