Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8230994057691653,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7727464509775414,0.058823529411764705,1.0,0.5384615384615384,1.0
0.7614981778952338,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.7152110323735487,0.3137254901960784,0.9821428571428571,0.6111111111111112,0.9411764705882353
0.7112031483968707,0.3137254901960784,0.9642857142857143,0.6067415730337079,0.8888888888888888
0.689186375054131,0.37254901960784315,0.9642857142857143,0.627906976744186,0.9047619047619048
0.6884035445386811,0.37254901960784315,0.9464285714285714,0.6235294117647059,0.8636363636363636
0.6778150738630874,0.39215686274509803,0.9464285714285714,0.6309523809523809,0.8695652173913043
0.673633422834344,0.39215686274509803,0.9285714285714286,0.6265060240963856,0.8333333333333334
0.6612731642210584,0.43137254901960786,0.9285714285714286,0.6419753086419753,0.8461538461538461
0.6604499853522681,0.43137254901960786,0.9107142857142857,0.6375,0.8148148148148148
0.6563739196020524,0.49019607843137253,0.9107142857142857,0.6623376623376623,0.8333333333333334
0.6502763271155643,0.49019607843137253,0.875,0.6533333333333333,0.78125
0.6311085782791065,0.5490196078431373,0.875,0.6805555555555556,0.8
0.6205606305404564,0.5490196078431373,0.8392857142857143,0.6714285714285714,0.7567567567567568
0.6187797907654077,0.5882352941176471,0.8392857142857143,0.6911764705882353,0.7692307692307693
0.6112216178204374,0.5882352941176471,0.8214285714285714,0.6865671641791045,0.75
0.6101289684630014,0.6274509803921569,0.8214285714285714,0.7076923076923077,0.7619047619047619
0.6011389342781703,0.6274509803921569,0.8035714285714286,0.703125,0.7441860465116279
0.6002955670363999,0.6666666666666666,0.8035714285714286,0.7258064516129032,0.7555555555555555
0.5992661414783848,0.6666666666666666,0.7857142857142857,0.7213114754098361,0.7391304347826086
0.5954348117208648,0.6862745098039216,0.7857142857142857,0.7333333333333333,0.7446808510638298
0.5934568791291761,0.6862745098039216,0.75,0.7241379310344828,0.7142857142857143
0.5918344779661259,0.7058823529411765,0.75,0.7368421052631579,0.72
0.5866634614730943,0.7058823529411765,0.7321428571428571,0.7321428571428571,0.7058823529411765
0.5851582154297656,0.7450980392156863,0.7321428571428571,0.7592592592592593,0.7169811320754716
0.5465245793427882,0.7450980392156863,0.6428571428571429,0.7346938775510204,0.6551724137931034
0.5436674302966017,0.7843137254901961,0.6428571428571429,0.7659574468085106,0.6666666666666666
0.5317404630795152,0.7843137254901961,0.5892857142857143,0.75,0.6349206349206349
0.5286475346781632,0.803921568627451,0.5892857142857143,0.7674418604651163,0.640625
0.5207772027898794,0.803921568627451,0.5535714285714286,0.7560975609756098,0.6212121212121212
0.5114244789718345,0.8627450980392157,0.5535714285714286,0.8157894736842105,0.6376811594202898
0.4979682159363787,0.8627450980392157,0.5357142857142857,0.8108108108108109,0.6285714285714286
0.4969233426424302,0.8823529411764706,0.5357142857142857,0.8333333333333334,0.6338028169014085
0.48541692456278035,0.8823529411764706,0.48214285714285715,0.8181818181818182,0.6081081081081081
0.47327475465800234,0.9019607843137255,0.48214285714285715,0.84375,0.6133333333333333
0.42820823032245126,0.9019607843137255,0.4107142857142857,0.8214285714285714,0.5822784810126582
0.38212017121353153,0.9411764705882353,0.4107142857142857,0.8846153846153846,0.5925925925925926
0.343502488409746,0.9411764705882353,0.39285714285714285,0.88,0.5853658536585366
0.29766908257292585,0.9607843137254902,0.39285714285714285,0.9166666666666666,0.5903614457831325
0.10631828663975304,0.9607843137254902,0.2857142857142857,0.8888888888888888,0.550561797752809
0.10356109849503206,0.9803921568627451,0.2857142857142857,0.9411764705882353,0.5555555555555556
0.07146339125168513,0.9803921568627451,0.25,0.9333333333333333,0.5434782608695652
0.07129859724685365,1.0,0.25,1.0,0.5483870967741935
1.5507499935409695e-10,1.0,0.0,0,0.4766355140186916
