Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.49198643369714684,0.0196078431372549,1.0,0.5238095238095238,1.0
0.48953881741550237,0.0392156862745098,1.0,0.5288461538461539,1.0
0.4864777198422655,0.0392156862745098,0.9818181818181818,0.5242718446601942,0.6666666666666666
0.47003518541591854,0.21568627450980393,0.9818181818181818,0.574468085106383,0.9166666666666666
0.4672287907235546,0.21568627450980393,0.9454545454545454,0.5652173913043478,0.7857142857142857
0.46153363570862044,0.35294117647058826,0.9454545454545454,0.611764705882353,0.8571428571428571
0.4587096579083526,0.35294117647058826,0.8909090909090909,0.5975609756097561,0.75
0.44890781685133957,0.49019607843137253,0.8909090909090909,0.6533333333333333,0.8064516129032258
0.4462097985813949,0.49019607843137253,0.8727272727272727,0.6486486486486487,0.78125
0.44526488646793116,0.5098039215686274,0.8727272727272727,0.6575342465753424,0.7878787878787878
0.44438614528553755,0.5098039215686274,0.8545454545454545,0.6527777777777778,0.7647058823529411
0.43927452144788176,0.6078431372549019,0.8545454545454545,0.7014925373134329,0.7948717948717948
0.4391425056436302,0.6078431372549019,0.8363636363636363,0.696969696969697,0.775
0.43788552717932394,0.6470588235294118,0.8363636363636363,0.71875,0.7857142857142857
0.43787102330597755,0.6470588235294118,0.8181818181818182,0.7142857142857143,0.7674418604651163
0.4346031174086343,0.6862745098039216,0.8181818181818182,0.7377049180327869,0.7777777777777778
0.4324293513055922,0.6862745098039216,0.8,0.7333333333333333,0.7608695652173914
0.43084900434877,0.7058823529411765,0.8,0.7457627118644068,0.7659574468085106
0.4292408165379407,0.7058823529411765,0.7818181818181819,0.7413793103448276,0.75
0.4249915178494962,0.7450980392156863,0.7818181818181819,0.7678571428571429,0.76
0.4240815635131512,0.7450980392156863,0.7454545454545455,0.7592592592592593,0.7307692307692307
0.4237547886621172,0.7647058823529411,0.7454545454545455,0.7735849056603774,0.7358490566037735
0.41273021719432684,0.7647058823529411,0.6909090909090909,0.76,0.6964285714285714
0.4099459105999163,0.8235294117647058,0.6909090909090909,0.8085106382978723,0.711864406779661
0.37928237464920106,0.8235294117647058,0.5818181818181818,0.7804878048780488,0.6461538461538462
0.37631988948006057,0.8431372549019608,0.5818181818181818,0.8,0.6515151515151515
0.3711954800490647,0.8431372549019608,0.5454545454545454,0.7894736842105263,0.6323529411764706
0.3674850218246632,0.8823529411764706,0.5454545454545454,0.8333333333333334,0.6428571428571429
0.3644564741466335,0.8823529411764706,0.5272727272727272,0.8285714285714286,0.6338028169014085
0.36349075992621704,0.9215686274509803,0.5272727272727272,0.8787878787878788,0.6438356164383562
0.3340405575596847,0.9215686274509803,0.4,0.8461538461538461,0.5875
0.307403498834257,0.9411764705882353,0.4,0.88,0.5925925925925926
0.2599417255873573,0.9411764705882353,0.2545454545454545,0.8235294117647058,0.5393258426966292
0.24675634428357054,0.9607843137254902,0.2545454545454545,0.875,0.5444444444444444
0.24274967701052325,0.9607843137254902,0.23636363636363636,0.8666666666666667,0.5384615384615384
0.24166794659928953,0.9803921568627451,0.23636363636363636,0.9285714285714286,0.5434782608695652
0.16428977666353217,0.9803921568627451,0.12727272727272726,0.875,0.5102040816326531
0.15475815404824064,1.0,0.12727272727272726,1.0,0.5151515151515151
0.000500446333432451,1.0,0.0,0,0.4811320754716981
