Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.745295411795699,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6481345944980834,0.33962264150943394,1.0,0.6153846153846154,1.0
0.6415084200440524,0.33962264150943394,0.9464285714285714,0.6022727272727273,0.8571428571428571
0.6293647240775891,0.4339622641509434,0.9464285714285714,0.6385542168674698,0.8846153846153846
0.6205964712006729,0.4339622641509434,0.9107142857142857,0.6296296296296297,0.8214285714285714
0.6145280064281579,0.49056603773584906,0.9107142857142857,0.6538461538461539,0.8387096774193549
0.6142934406086694,0.49056603773584906,0.8928571428571429,0.6493506493506493,0.8125
0.6094062216000051,0.5094339622641509,0.8928571428571429,0.6578947368421053,0.8181818181818182
0.6021819002190051,0.5094339622641509,0.875,0.6533333333333333,0.7941176470588235
0.5959773779886103,0.5283018867924528,0.875,0.6621621621621622,0.8
0.5873488180486304,0.5283018867924528,0.8392857142857143,0.6527777777777778,0.7567567567567568
0.5727121721192353,0.660377358490566,0.8392857142857143,0.7230769230769231,0.7954545454545454
0.5674171254466517,0.660377358490566,0.8214285714285714,0.71875,0.7777777777777778
0.566964600543583,0.6792452830188679,0.8214285714285714,0.7301587301587301,0.782608695652174
0.5652351289655542,0.6792452830188679,0.8035714285714286,0.7258064516129032,0.7659574468085106
0.5418278893224776,0.7735849056603774,0.8035714285714286,0.7894736842105263,0.7884615384615384
0.5304012692004585,0.7735849056603774,0.75,0.7777777777777778,0.7454545454545455
0.5255039232732158,0.8113207547169812,0.75,0.8076923076923077,0.7543859649122807
0.5100121656114245,0.8113207547169812,0.6785714285714286,0.7916666666666666,0.7049180327868853
0.5037424871260718,0.8301886792452831,0.6785714285714286,0.8085106382978723,0.7096774193548387
0.4774057185666909,0.8301886792452831,0.625,0.7954545454545454,0.676923076923077
0.4700757049263298,0.8490566037735849,0.625,0.813953488372093,0.6818181818181818
0.42530610061333535,0.8490566037735849,0.5892857142857143,0.8048780487804879,0.6617647058823529
0.41642450023291194,0.8867924528301887,0.5892857142857143,0.8461538461538461,0.6714285714285714
0.4051469921130027,0.8867924528301887,0.5714285714285714,0.8421052631578947,0.6619718309859155
0.40239987214123624,0.9056603773584906,0.5714285714285714,0.8648648648648649,0.6666666666666666
0.3626104772323191,0.9056603773584906,0.5178571428571429,0.8529411764705882,0.64
0.34322119626877967,0.9245283018867925,0.5178571428571429,0.8787878787878788,0.6447368421052632
0.2567686049801573,0.9245283018867925,0.42857142857142855,0.8571428571428571,0.6049382716049383
0.25641632298770894,0.9433962264150944,0.42857142857142855,0.8888888888888888,0.6097560975609756
0.22336292942157812,0.9433962264150944,0.4107142857142857,0.8846153846153846,0.6024096385542169
0.21167188856341349,0.9622641509433962,0.4107142857142857,0.92,0.6071428571428571
0.10120121911978869,0.9622641509433962,0.2857142857142857,0.8888888888888888,0.5604395604395604
0.08737741744873596,0.9811320754716981,0.2857142857142857,0.9411764705882353,0.5652173913043478
0.010440988428498383,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.007028325751916585,1.0,0.14285714285714285,1.0,0.5247524752475248
1.1951274755104188e-51,1.0,0.0,0,0.48623853211009177
