Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.49328335259523376,0.019230769230769232,1.0,0.5233644859813084,1.0
0.4922824585799208,0.038461538461538464,1.0,0.5283018867924528,1.0
0.4916687628736958,0.038461538461538464,0.9642857142857143,0.5192307692307693,0.5
0.4895808875036138,0.057692307692307696,0.9642857142857143,0.5242718446601942,0.6
0.48895914950920366,0.057692307692307696,0.9464285714285714,0.5196078431372549,0.5
0.4771709992431544,0.17307692307692307,0.9464285714285714,0.5520833333333334,0.75
0.47683702954959933,0.17307692307692307,0.9285714285714286,0.5473684210526316,0.6923076923076923
0.476369659530417,0.19230769230769232,0.9285714285714286,0.5531914893617021,0.7142857142857143
0.47530726041987637,0.19230769230769232,0.9107142857142857,0.5483870967741935,0.6666666666666666
0.47426378550148357,0.21153846153846154,0.9107142857142857,0.5543478260869565,0.6875
0.47319378311551225,0.21153846153846154,0.8928571428571429,0.5494505494505495,0.6470588235294118
0.4657234327507602,0.3076923076923077,0.8928571428571429,0.5813953488372093,0.7272727272727273
0.46018528550239707,0.3076923076923077,0.8214285714285714,0.5609756097560976,0.6153846153846154
0.45839168572550326,0.36538461538461536,0.8214285714285714,0.5822784810126582,0.6551724137931034
0.45503026244808986,0.36538461538461536,0.7857142857142857,0.5714285714285714,0.6129032258064516
0.4512921323371974,0.40384615384615385,0.7857142857142857,0.5866666666666667,0.6363636363636364
0.4481795726296951,0.40384615384615385,0.75,0.5753424657534246,0.6
0.4481768791238603,0.4230769230769231,0.75,0.5833333333333334,0.6111111111111112
0.443533445187305,0.4230769230769231,0.6785714285714286,0.5588235294117647,0.55
0.42826354561575297,0.5576923076923077,0.6785714285714286,0.6229508196721312,0.6170212765957447
0.42302869245997965,0.5576923076923077,0.6428571428571429,0.6101694915254238,0.5918367346938775
0.42166605019765285,0.5769230769230769,0.6428571428571429,0.6206896551724138,0.6
0.41851381115934955,0.5769230769230769,0.6071428571428571,0.6071428571428571,0.5769230769230769
0.40896737973477815,0.6730769230769231,0.6071428571428571,0.6666666666666666,0.6140350877192983
0.4035595470563942,0.6730769230769231,0.5892857142857143,0.66,0.603448275862069
0.39287648257328106,0.7307692307692307,0.5892857142857143,0.7021276595744681,0.6229508196721312
0.390873406620372,0.7307692307692307,0.5714285714285714,0.6956521739130435,0.6129032258064516
0.39073250808519894,0.75,0.5714285714285714,0.7111111111111111,0.6190476190476191
0.3892622570564454,0.75,0.5178571428571429,0.6904761904761905,0.5909090909090909
0.3810527414506601,0.8269230769230769,0.5178571428571429,0.7631578947368421,0.6142857142857143
0.3765549736904693,0.8269230769230769,0.48214285714285715,0.75,0.5972222222222222
0.37485046103429376,0.8461538461538461,0.48214285714285715,0.7714285714285715,0.6027397260273972
0.3733185151381364,0.8461538461538461,0.4642857142857143,0.7647058823529411,0.5945945945945946
0.37298197971787306,0.8653846153846154,0.4642857142857143,0.7878787878787878,0.6
0.3718971497823175,0.8653846153846154,0.44642857142857145,0.78125,0.5921052631578947
0.36622256434854805,0.8846153846153846,0.44642857142857145,0.8064516129032258,0.5974025974025974
0.3661498444140195,0.8846153846153846,0.42857142857142855,0.8,0.5897435897435898
0.36568001036031267,0.9038461538461539,0.42857142857142855,0.8275862068965517,0.5949367088607594
0.35716175653350424,0.9038461538461539,0.375,0.8076923076923077,0.573170731707317
0.35513709877664473,0.9423076923076923,0.375,0.875,0.5833333333333334
0.3546279058340955,0.9423076923076923,0.35714285714285715,0.8695652173913043,0.5764705882352941
0.35321814553922476,0.9615384615384616,0.35714285714285715,0.9090909090909091,0.5813953488372093
0.3397666972947721,0.9615384615384616,0.30357142857142855,0.8947368421052632,0.5617977528089888
0.33951816277277724,0.9807692307692307,0.30357142857142855,0.9444444444444444,0.5666666666666667
0.28461042316394186,0.9807692307692307,0.10714285714285714,0.8571428571428571,0.504950495049505
0.2800765184743972,1.0,0.10714285714285714,1.0,0.5098039215686274
0.194267030555399,1.0,0.0,0,0.48148148148148145
