Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.5307740692278449,0.0196078431372549,1.0,0.5283018867924528,1.0
0.5273269237013003,0.13725490196078433,1.0,0.56,1.0
0.5271174649263095,0.13725490196078433,0.9821428571428571,0.5555555555555556,0.875
0.5256879250653328,0.21568627450980393,0.9821428571428571,0.5789473684210527,0.9166666666666666
0.5255024534815158,0.21568627450980393,0.9642857142857143,0.574468085106383,0.8461538461538461
0.5245821324945,0.29411764705882354,0.9642857142857143,0.6,0.8823529411764706
0.5244264082235807,0.29411764705882354,0.9464285714285714,0.5955056179775281,0.8333333333333334
0.5243494617323334,0.3137254901960784,0.9464285714285714,0.6022727272727273,0.8421052631578947
0.5231364667782634,0.3137254901960784,0.8214285714285714,0.5679012345679012,0.6153846153846154
0.5230866995700869,0.3333333333333333,0.8214285714285714,0.575,0.6296296296296297
0.5229967378779506,0.3333333333333333,0.8035714285714286,0.569620253164557,0.6071428571428571
0.5226895289115059,0.39215686274509803,0.8035714285714286,0.5921052631578947,0.6451612903225806
0.5226389244633977,0.39215686274509803,0.7678571428571429,0.581081081081081,0.6060606060606061
0.5226019725166946,0.4117647058823529,0.7678571428571429,0.589041095890411,0.6176470588235294
0.5224493422989925,0.4117647058823529,0.75,0.5833333333333334,0.6
0.5223878615162327,0.43137254901960786,0.75,0.5915492957746479,0.6111111111111112
0.522343490029071,0.43137254901960786,0.7321428571428571,0.5857142857142857,0.5945945945945946
0.5222364269812917,0.45098039215686275,0.7321428571428571,0.5942028985507246,0.6052631578947368
0.5220313145201585,0.45098039215686275,0.6964285714285714,0.582089552238806,0.575
0.5217694701361826,0.49019607843137253,0.6964285714285714,0.6,0.5952380952380952
0.5216740146704221,0.49019607843137253,0.6785714285714286,0.59375,0.5813953488372093
0.5213100547370245,0.5686274509803921,0.6785714285714286,0.6333333333333333,0.6170212765957447
0.5210395100050776,0.5686274509803921,0.6428571428571429,0.6206896551724138,0.5918367346938775
0.5207313893139295,0.6078431372549019,0.6428571428571429,0.6428571428571429,0.6078431372549019
0.5204726003959808,0.6078431372549019,0.625,0.6363636363636364,0.5961538461538461
0.5200922602426113,0.6470588235294118,0.625,0.660377358490566,0.6111111111111112
0.519745602657604,0.6470588235294118,0.5892857142857143,0.6470588235294118,0.5892857142857143
0.5191021218758213,0.6666666666666666,0.5892857142857143,0.66,0.5964912280701754
0.5190643243106161,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.5862068965517241
0.5188201622465967,0.6862745098039216,0.5714285714285714,0.6666666666666666,0.5932203389830508
0.5183847546369431,0.6862745098039216,0.5357142857142857,0.6521739130434783,0.5737704918032787
0.5183224071611792,0.7254901960784313,0.5357142857142857,0.6818181818181818,0.5873015873015873
0.518198250722897,0.7254901960784313,0.5178571428571429,0.6744186046511628,0.578125
0.5181840435429712,0.7450980392156863,0.5178571428571429,0.6904761904761905,0.5846153846153846
0.5180071301341822,0.7450980392156863,0.48214285714285715,0.675,0.5671641791044776
0.5179456628578655,0.7647058823529411,0.48214285714285715,0.6923076923076923,0.5735294117647058
0.5179369565096343,0.7647058823529411,0.4642857142857143,0.6842105263157895,0.5652173913043478
0.517708622759058,0.7843137254901961,0.4642857142857143,0.7027027027027027,0.5714285714285714
0.5168980087203473,0.7843137254901961,0.4107142857142857,0.6764705882352942,0.547945205479452
0.5168589832711749,0.8235294117647058,0.4107142857142857,0.71875,0.56
0.5168129123124825,0.8235294117647058,0.39285714285714285,0.7096774193548387,0.5526315789473685
0.5167563968636105,0.8431372549019608,0.39285714285714285,0.7333333333333333,0.5584415584415584
0.5159472568143755,0.8431372549019608,0.2857142857142857,0.6666666666666666,0.5180722891566265
0.5159448632997372,0.8627450980392157,0.2857142857142857,0.6956521739130435,0.5238095238095238
0.515248433191673,0.8627450980392157,0.26785714285714285,0.6818181818181818,0.5176470588235295
0.5152177176989788,0.9019607843137255,0.26785714285714285,0.75,0.5287356321839081
0.5145108559923457,0.9019607843137255,0.21428571428571427,0.7058823529411765,0.5111111111111111
0.5144011297507481,0.9215686274509803,0.21428571428571427,0.75,0.5164835164835165
0.5142377783838759,0.9215686274509803,0.17857142857142858,0.7142857142857143,0.5053763440860215
0.5137438546594065,0.9411764705882353,0.17857142857142858,0.7692307692307693,0.5106382978723404
0.5134619955360678,0.9411764705882353,0.16071428571428573,0.75,0.5052631578947369
0.5124872871992783,0.9803921568627451,0.16071428571428573,0.9,0.5154639175257731
0.5075644813434342,0.9803921568627451,0.05357142857142857,0.75,0.4854368932038835
0.5073901516577257,1.0,0.05357142857142857,1.0,0.49038461538461536
0.5059824962191614,1.0,0.0,0,0.4766355140186916
