Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.746655485976711,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6285785871099397,0.07547169811320754,1.0,0.5333333333333333,1.0
0.6246623537846859,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.590318639722647,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.5766469004864436,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.5415081557287634,0.1320754716981132,0.9642857142857143,0.54,0.7777777777777778
0.5193713157790208,0.1320754716981132,0.9464285714285714,0.5353535353535354,0.7
0.5011370802731085,0.16981132075471697,0.9464285714285714,0.5463917525773195,0.75
0.4995136672796929,0.16981132075471697,0.9285714285714286,0.5416666666666666,0.6923076923076923
0.46412962152683723,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.4619872185982459,0.32075471698113206,0.9107142857142857,0.5862068965517241,0.7727272727272727
0.45302912394165634,0.41509433962264153,0.9107142857142857,0.6219512195121951,0.8148148148148148
0.4461778098886869,0.41509433962264153,0.8928571428571429,0.6172839506172839,0.7857142857142857
0.39912727714414903,0.7358490566037735,0.8928571428571429,0.78125,0.8666666666666667
0.39856935772438895,0.7358490566037735,0.875,0.7777777777777778,0.8478260869565217
0.3945493536012205,0.7735849056603774,0.875,0.8032786885245902,0.8541666666666666
0.38361311789008784,0.7735849056603774,0.8392857142857143,0.7966101694915254,0.82
0.36938986871502616,0.8113207547169812,0.8392857142857143,0.8245614035087719,0.8269230769230769
0.35203261869468633,0.8113207547169812,0.7857142857142857,0.8148148148148148,0.7818181818181819
0.34318868118847806,0.8679245283018868,0.7857142857142857,0.8627450980392157,0.7931034482758621
0.3269569070865584,0.8679245283018868,0.7678571428571429,0.86,0.7796610169491526
0.31862198671236913,0.9056603773584906,0.7678571428571429,0.8958333333333334,0.7868852459016393
0.312565317400956,0.9056603773584906,0.7321428571428571,0.8913043478260869,0.7619047619047619
0.30931762732696355,0.9245283018867925,0.7321428571428571,0.9111111111111111,0.765625
0.23572000430720955,0.9245283018867925,0.48214285714285715,0.8709677419354839,0.6282051282051282
0.21946338535248042,0.9622641509433962,0.48214285714285715,0.9310344827586207,0.6375
0.21402887657324446,0.9622641509433962,0.44642857142857145,0.9259259259259259,0.6219512195121951
0.20997043163491103,0.9811320754716981,0.44642857142857145,0.9615384615384616,0.6265060240963856
0.15415005614382535,0.9811320754716981,0.26785714285714285,0.9375,0.5591397849462365
0.15026555994031324,1.0,0.26785714285714285,1.0,0.5638297872340425
8.268840302439757e-07,1.0,0.0,0,0.48623853211009177
