Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.794087097267095,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7338046849028919,0.17647058823529413,1.0,0.5714285714285714,1.0
0.7256255305077433,0.17647058823529413,0.9821428571428571,0.5670103092783505,0.9
0.6744027740446852,0.3137254901960784,0.9821428571428571,0.6111111111111112,0.9411764705882353
0.6646921312994152,0.3137254901960784,0.9642857142857143,0.6067415730337079,0.8888888888888888
0.6593947219579489,0.3333333333333333,0.9642857142857143,0.6136363636363636,0.8947368421052632
0.652145387523811,0.3333333333333333,0.9464285714285714,0.6091954022988506,0.85
0.650491597167535,0.35294117647058826,0.9464285714285714,0.6162790697674418,0.8571428571428571
0.6479086243004788,0.35294117647058826,0.9285714285714286,0.611764705882353,0.8181818181818182
0.6477758711326518,0.37254901960784315,0.9285714285714286,0.6190476190476191,0.8260869565217391
0.6408595102202126,0.37254901960784315,0.8571428571428571,0.6,0.7037037037037037
0.6403732255494071,0.39215686274509803,0.8571428571428571,0.6075949367088608,0.7142857142857143
0.6369366609301136,0.39215686274509803,0.8392857142857143,0.6025641025641025,0.6896551724137931
0.6366603185117147,0.4117647058823529,0.8392857142857143,0.6103896103896104,0.7
0.6339847270779871,0.4117647058823529,0.8035714285714286,0.6,0.65625
0.6330130161300712,0.43137254901960786,0.8035714285714286,0.6081081081081081,0.6666666666666666
0.6297529699634403,0.43137254901960786,0.7857142857142857,0.6027397260273972,0.6470588235294118
0.6248948678234553,0.47058823529411764,0.7857142857142857,0.6197183098591549,0.6666666666666666
0.6236423400321824,0.47058823529411764,0.7678571428571429,0.6142857142857143,0.6486486486486487
0.6203202830059374,0.5294117647058824,0.7678571428571429,0.6417910447761194,0.675
0.6192313674640862,0.5294117647058824,0.75,0.6363636363636364,0.6585365853658537
0.6186758526913005,0.5490196078431373,0.75,0.6461538461538462,0.6666666666666666
0.6109527949125009,0.5490196078431373,0.7321428571428571,0.640625,0.6511627906976745
0.6101344106316946,0.5686274509803921,0.7321428571428571,0.6507936507936508,0.6590909090909091
0.6069887131987436,0.5686274509803921,0.6785714285714286,0.6333333333333333,0.6170212765957447
0.5974378816163807,0.6078431372549019,0.6785714285714286,0.6551724137931034,0.6326530612244898
0.5916313599008994,0.6078431372549019,0.6071428571428571,0.6296296296296297,0.5849056603773585
0.5902381065421373,0.6274509803921569,0.6071428571428571,0.6415094339622641,0.5925925925925926
0.579900094471277,0.6274509803921569,0.5892857142857143,0.6346153846153846,0.5818181818181818
0.5769377471305375,0.6666666666666666,0.5892857142857143,0.66,0.5964912280701754
0.5720703018759361,0.6666666666666666,0.5535714285714286,0.6458333333333334,0.576271186440678
0.5707353452809146,0.7058823529411765,0.5535714285714286,0.6739130434782609,0.5901639344262295
0.5697735747993574,0.7058823529411765,0.5357142857142857,0.6666666666666666,0.5806451612903226
0.5685265952519813,0.7254901960784313,0.5357142857142857,0.6818181818181818,0.5873015873015873
0.565214898987679,0.7254901960784313,0.5178571428571429,0.6744186046511628,0.578125
0.5646030732795188,0.7647058823529411,0.5178571428571429,0.7073170731707317,0.5909090909090909
0.5623241240015131,0.7647058823529411,0.5,0.7,0.582089552238806
0.5613493828071237,0.7843137254901961,0.5,0.717948717948718,0.5882352941176471
0.5592132892088056,0.7843137254901961,0.4642857142857143,0.7027027027027027,0.5714285714285714
0.5515989343288308,0.803921568627451,0.4642857142857143,0.7222222222222222,0.5774647887323944
0.5414716575349471,0.803921568627451,0.39285714285714285,0.6875,0.5466666666666666
0.5373833887872098,0.8235294117647058,0.39285714285714285,0.7096774193548387,0.5526315789473685
0.5238736024811977,0.8235294117647058,0.35714285714285715,0.6896551724137931,0.5384615384615384
0.5185861304272318,0.8431372549019608,0.35714285714285715,0.7142857142857143,0.5443037974683544
0.495136630093089,0.8431372549019608,0.30357142857142855,0.68,0.524390243902439
0.49039384356536186,0.8823529411764706,0.30357142857142855,0.7391304347826086,0.5357142857142857
0.4876207285223143,0.8823529411764706,0.26785714285714285,0.7142857142857143,0.5232558139534884
0.4707208424126026,0.9019607843137255,0.26785714285714285,0.75,0.5287356321839081
0.4182285944027749,0.9019607843137255,0.19642857142857142,0.6875,0.5054945054945055
0.404732291754286,0.9411764705882353,0.19642857142857142,0.7857142857142857,0.5161290322580645
0.38061775030941664,0.9411764705882353,0.10714285714285714,0.6666666666666666,0.4897959183673469
0.3536764054560173,0.9607843137254902,0.10714285714285714,0.75,0.494949494949495
0.32300422587562005,0.9607843137254902,0.08928571428571429,0.7142857142857143,0.49
0.29823950333306115,0.9803921568627451,0.08928571428571429,0.8333333333333334,0.49504950495049505
0.29722317011077914,0.9803921568627451,0.07142857142857142,0.8,0.49019607843137253
0.2780419239152701,1.0,0.07142857142857142,1.0,0.49514563106796117
0.1978542426025794,1.0,0.0,0,0.4766355140186916
