Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.49016079143351304,0.0,0.9824561403508771,0.5185185185185185,0.0
0.46909093757378173,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.46881439796942037,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.46677148521512773,0.11538461538461539,0.9649122807017544,0.5445544554455446,0.75
0.46641323043429755,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.4632807109610566,0.28846153846153844,0.9473684210526315,0.5934065934065934,0.8333333333333334
0.46283389372792827,0.28846153846153844,0.9298245614035088,0.5888888888888889,0.7894736842105263
0.4603669518780938,0.38461538461538464,0.9298245614035088,0.6235294117647059,0.8333333333333334
0.4602220136211934,0.38461538461538464,0.9122807017543859,0.6190476190476191,0.8
0.4595749254619984,0.4230769230769231,0.9122807017543859,0.6341463414634146,0.8148148148148148
0.459408470055968,0.4230769230769231,0.8947368421052632,0.6296296296296297,0.7857142857142857
0.45891950889991723,0.4423076923076923,0.8947368421052632,0.6375,0.7931034482758621
0.4587941036168669,0.4423076923076923,0.8771929824561403,0.6329113924050633,0.7666666666666667
0.45785701763263925,0.4807692307692308,0.8771929824561403,0.6493506493506493,0.78125
0.45739687354554026,0.4807692307692308,0.8596491228070176,0.6447368421052632,0.7575757575757576
0.4572170068279776,0.5,0.8596491228070176,0.6533333333333333,0.7647058823529411
0.45718818153471796,0.5,0.8421052631578947,0.6486486486486487,0.7428571428571429
0.4568056369488925,0.5192307692307693,0.8421052631578947,0.6575342465753424,0.75
0.4562467912561961,0.5192307692307693,0.7719298245614035,0.6376811594202898,0.675
0.45609479933573294,0.5384615384615384,0.7719298245614035,0.6470588235294118,0.6829268292682927
0.455405687668902,0.5384615384615384,0.7017543859649122,0.625,0.6222222222222222
0.4551998996623581,0.5576923076923077,0.7017543859649122,0.6349206349206349,0.6304347826086957
0.4543931112068637,0.5576923076923077,0.6666666666666666,0.6229508196721312,0.6041666666666666
0.45409497867324505,0.5769230769230769,0.6666666666666666,0.6333333333333333,0.6122448979591837
0.453767736793175,0.5769230769230769,0.6491228070175439,0.6271186440677966,0.6
0.45346805370664783,0.5961538461538461,0.6491228070175439,0.6379310344827587,0.6078431372549019
0.4529906828561855,0.5961538461538461,0.5964912280701754,0.6181818181818182,0.5740740740740741
0.45291761670982533,0.6153846153846154,0.5964912280701754,0.6296296296296297,0.5818181818181818
0.4524575913739976,0.6153846153846154,0.5614035087719298,0.6153846153846154,0.5614035087719298
0.452395614632229,0.6346153846153846,0.5614035087719298,0.6274509803921569,0.5689655172413793
0.45228996290809376,0.6346153846153846,0.543859649122807,0.62,0.559322033898305
0.4519091771584934,0.6730769230769231,0.543859649122807,0.6458333333333334,0.5737704918032787
0.4515740354283507,0.6730769230769231,0.5087719298245614,0.6304347826086957,0.5555555555555556
0.4514918332258479,0.6923076923076923,0.5087719298245614,0.6444444444444445,0.5625
0.4505753166710074,0.6923076923076923,0.45614035087719296,0.6190476190476191,0.5373134328358209
0.45020103944980316,0.75,0.45614035087719296,0.6666666666666666,0.5571428571428572
0.4494479057872288,0.75,0.40350877192982454,0.6388888888888888,0.5342465753424658
0.4491562936075264,0.7884615384615384,0.40350877192982454,0.6764705882352942,0.5466666666666666
0.44838651843679267,0.7884615384615384,0.2982456140350877,0.6071428571428571,0.5061728395061729
0.44806947890129645,0.8076923076923077,0.2982456140350877,0.6296296296296297,0.5121951219512195
0.448057692387755,0.8076923076923077,0.2807017543859649,0.6153846153846154,0.5060240963855421
0.4477509946937258,0.8461538461538461,0.2807017543859649,0.6666666666666666,0.5176470588235295
0.44651203009857665,0.8461538461538461,0.19298245614035087,0.5789473684210527,0.4888888888888889
0.446320992211343,0.8653846153846154,0.19298245614035087,0.6111111111111112,0.4945054945054945
0.4434600169544991,0.8653846153846154,0.08771929824561403,0.4166666666666667,0.4639175257731959
0.44281805426337906,0.8846153846153846,0.08771929824561403,0.45454545454545453,0.46938775510204084
0.44188296160507773,0.8846153846153846,0.05263157894736842,0.3333333333333333,0.46
0.441436965331886,0.9230769230769231,0.05263157894736842,0.42857142857142855,0.47058823529411764
0.44130345448678615,0.9230769230769231,0.03508771929824561,0.3333333333333333,0.46601941747572817
0.43557255789215726,1.0,0.03508771929824561,1.0,0.48598130841121495
0.4180043911707111,1.0,0.0,0,0.47706422018348627
