Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.49321071883325784,0.018867924528301886,1.0,0.5185185185185185,1.0
0.49292022577366557,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.4887448375427918,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.4877813278411417,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.48137629341131627,0.20754716981132076,0.9642857142857143,0.5625,0.8461538461538461
0.4763685245834625,0.20754716981132076,0.9285714285714286,0.5531914893617021,0.7333333333333333
0.471097236793255,0.3018867924528302,0.9285714285714286,0.5842696629213483,0.8
0.46981204757296985,0.3018867924528302,0.9107142857142857,0.5795454545454546,0.7619047619047619
0.4656397363209535,0.3584905660377358,0.9107142857142857,0.6,0.7916666666666666
0.46542266486227574,0.3584905660377358,0.8928571428571429,0.5952380952380952,0.76
0.464171738336702,0.37735849056603776,0.8928571428571429,0.6024096385542169,0.7692307692307693
0.4636168786905077,0.37735849056603776,0.875,0.5975609756097561,0.7407407407407407
0.45732227377741475,0.39622641509433965,0.875,0.6049382716049383,0.75
0.4547345416085636,0.39622641509433965,0.8392857142857143,0.5949367088607594,0.7
0.44360485561249857,0.5094339622641509,0.8392857142857143,0.6438356164383562,0.75
0.4433458330365119,0.5094339622641509,0.8214285714285714,0.6388888888888888,0.7297297297297297
0.43872155521007933,0.6037735849056604,0.8214285714285714,0.6865671641791045,0.7619047619047619
0.43871325322618393,0.6037735849056604,0.8035714285714286,0.6818181818181818,0.7441860465116279
0.4283012586775177,0.7169811320754716,0.8035714285714286,0.75,0.7755102040816326
0.42719053407498264,0.7169811320754716,0.7857142857142857,0.7457627118644068,0.76
0.42549626509344857,0.7358490566037735,0.7857142857142857,0.7586206896551724,0.7647058823529411
0.42432030337265564,0.7358490566037735,0.7678571428571429,0.7543859649122807,0.75
0.42326612618788534,0.7735849056603774,0.7678571428571429,0.7818181818181819,0.7592592592592593
0.4206098821303298,0.7735849056603774,0.7321428571428571,0.7735849056603774,0.7321428571428571
0.41452029745397356,0.8301886792452831,0.7321428571428571,0.82,0.7457627118644068
0.4093517130628209,0.8301886792452831,0.6785714285714286,0.8085106382978723,0.7096774193548387
0.403273688840704,0.8679245283018868,0.6785714285714286,0.8444444444444444,0.71875
0.39948671883766756,0.8679245283018868,0.6607142857142857,0.8409090909090909,0.7076923076923077
0.39733523607274157,0.8867924528301887,0.6607142857142857,0.8604651162790697,0.7121212121212122
0.35926890950281365,0.8867924528301887,0.5,0.8235294117647058,0.6266666666666667
0.35245711960272125,0.9245283018867925,0.5,0.875,0.6363636363636364
0.2923839613776876,0.9245283018867925,0.35714285714285715,0.8333333333333334,0.5764705882352941
0.27653350325301995,0.9622641509433962,0.35714285714285715,0.9090909090909091,0.5862068965517241
0.2720622422521867,0.9622641509433962,0.3392857142857143,0.9047619047619048,0.5795454545454546
0.2558190783468058,0.9811320754716981,0.3392857142857143,0.95,0.5842696629213483
0.08311699102068146,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.07258477495374212,1.0,0.05357142857142857,1.0,0.5
0.024542831165350314,1.0,0.0,0,0.48623853211009177
