Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8373649405460785,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7401797738144356,0.22641509433962265,1.0,0.5773195876288659,1.0
0.736249061937174,0.22641509433962265,0.9821428571428571,0.5729166666666666,0.9230769230769231
0.7156478167014583,0.2641509433962264,0.9821428571428571,0.5851063829787234,0.9333333333333333
0.7133830037410838,0.2641509433962264,0.9642857142857143,0.5806451612903226,0.875
0.6866972961478942,0.39622641509433965,0.9642857142857143,0.627906976744186,0.9130434782608695
0.6860857474443985,0.39622641509433965,0.9464285714285714,0.6235294117647059,0.875
0.6623416136460609,0.4528301886792453,0.9464285714285714,0.6463414634146342,0.8888888888888888
0.6566041120956192,0.4528301886792453,0.9285714285714286,0.6419753086419753,0.8571428571428571
0.6353502967482477,0.5471698113207547,0.9285714285714286,0.6842105263157895,0.8787878787878788
0.6222732487005012,0.5471698113207547,0.8928571428571429,0.6756756756756757,0.8285714285714286
0.6027407425472822,0.6226415094339622,0.8928571428571429,0.7142857142857143,0.8461538461538461
0.5860847137963906,0.6226415094339622,0.8571428571428571,0.7058823529411765,0.8048780487804879
0.5831214524868749,0.6415094339622641,0.8571428571428571,0.7164179104477612,0.8095238095238095
0.5727323312868127,0.6415094339622641,0.8214285714285714,0.7076923076923077,0.7727272727272727
0.5681853418478183,0.6981132075471698,0.8214285714285714,0.7419354838709677,0.7872340425531915
0.5581223310140662,0.6981132075471698,0.7857142857142857,0.7333333333333333,0.7551020408163265
0.5546605064332741,0.7358490566037735,0.7857142857142857,0.7586206896551724,0.7647058823529411
0.5478502830379742,0.7358490566037735,0.7678571428571429,0.7543859649122807,0.75
0.5254837425367415,0.8113207547169812,0.7678571428571429,0.8113207547169812,0.7678571428571429
0.5240321664765999,0.8113207547169812,0.75,0.8076923076923077,0.7543859649122807
0.5143252552345692,0.8301886792452831,0.75,0.8235294117647058,0.7586206896551724
0.513443595801822,0.8301886792452831,0.7321428571428571,0.82,0.7457627118644068
0.5112581161982944,0.8490566037735849,0.7321428571428571,0.8367346938775511,0.75
0.504599379199542,0.8490566037735849,0.7142857142857143,0.8333333333333334,0.7377049180327869
0.5042576748796286,0.8679245283018868,0.7142857142857143,0.851063829787234,0.7419354838709677
0.4328143228460202,0.8679245283018868,0.5892857142857143,0.825,0.6666666666666666
0.42943224707273986,0.8867924528301887,0.5892857142857143,0.8461538461538461,0.6714285714285714
0.41568248896630194,0.8867924528301887,0.5714285714285714,0.8421052631578947,0.6619718309859155
0.3813083695098888,0.9245283018867925,0.5714285714285714,0.8888888888888888,0.6712328767123288
0.24713874297651842,0.9245283018867925,0.4107142857142857,0.8518518518518519,0.5975609756097561
0.21150035041646076,0.9433962264150944,0.4107142857142857,0.8846153846153846,0.6024096385542169
0.14534014551141836,0.9433962264150944,0.32142857142857145,0.8571428571428571,0.5681818181818182
0.13409800495212532,0.9622641509433962,0.32142857142857145,0.9,0.5730337078651685
0.07979310808881229,0.9622641509433962,0.25,0.875,0.5483870967741935
0.07174674459339062,0.9811320754716981,0.25,0.9333333333333333,0.5531914893617021
0.013033571561932288,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.00827229419504081,1.0,0.14285714285714285,1.0,0.5247524752475248
2.142491607032559e-50,1.0,0.0,0,0.48623853211009177
