Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9059028049569611,0.018518518518518517,1.0,0.5181818181818182,1.0
0.9021172006195348,0.037037037037037035,1.0,0.5229357798165137,1.0
0.8989712018321022,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.8892142520020494,0.05555555555555555,0.9824561403508771,0.5233644859813084,0.75
0.8512943604894856,0.05555555555555555,0.9473684210526315,0.5142857142857142,0.5
0.7170068593062621,0.2037037037037037,0.9473684210526315,0.5567010309278351,0.7857142857142857
0.7143978903812531,0.2037037037037037,0.9298245614035088,0.5520833333333334,0.7333333333333333
0.6077635900020991,0.35185185185185186,0.9298245614035088,0.6022727272727273,0.8260869565217391
0.5343779990242657,0.35185185185185186,0.8947368421052632,0.5930232558139535,0.76
0.5251323439653643,0.4074074074074074,0.8947368421052632,0.6144578313253012,0.7857142857142857
0.5173193336911538,0.4074074074074074,0.8771929824561403,0.6097560975609756,0.7586206896551724
0.4890406085411788,0.5,0.8771929824561403,0.6493506493506493,0.7941176470588235
0.4858380257124515,0.5,0.8421052631578947,0.64,0.75
0.4852192990764517,0.5370370370370371,0.8421052631578947,0.6575342465753424,0.7631578947368421
0.4766741002327585,0.5370370370370371,0.8245614035087719,0.6527777777777778,0.7435897435897436
0.4760411077164538,0.5555555555555556,0.8245614035087719,0.6619718309859155,0.75
0.4737463847118601,0.5555555555555556,0.8070175438596491,0.6571428571428571,0.7317073170731707
0.4658511756998629,0.5740740740740741,0.8070175438596491,0.6666666666666666,0.7380952380952381
0.4611318979947186,0.5740740740740741,0.7894736842105263,0.6617647058823529,0.7209302325581395
0.458149323093082,0.5925925925925926,0.7894736842105263,0.6716417910447762,0.7272727272727273
0.4573016109149773,0.5925925925925926,0.7719298245614035,0.6666666666666666,0.7111111111111111
0.4477324151765301,0.6296296296296297,0.7719298245614035,0.6875,0.723404255319149
0.4323491494617385,0.6296296296296297,0.7368421052631579,0.6774193548387096,0.6938775510204082
0.42897708664271716,0.6666666666666666,0.7368421052631579,0.7,0.7058823529411765
0.42074806141202337,0.6666666666666666,0.7017543859649122,0.6896551724137931,0.6792452830188679
0.4192442847227558,0.7037037037037037,0.7017543859649122,0.7142857142857143,0.6909090909090909
0.4160388024904118,0.7037037037037037,0.6842105263157895,0.7090909090909091,0.6785714285714286
0.4093791355714605,0.7407407407407407,0.6842105263157895,0.7358490566037735,0.6896551724137931
0.3911312510882068,0.7407407407407407,0.6140350877192983,0.7142857142857143,0.6451612903225806
0.39015088587370556,0.7592592592592593,0.6140350877192983,0.7291666666666666,0.6507936507936508
0.38045223361223546,0.7592592592592593,0.5964912280701754,0.723404255319149,0.640625
0.3767949616320695,0.7777777777777778,0.5964912280701754,0.7391304347826086,0.6461538461538462
0.3767345309744152,0.7777777777777778,0.5789473684210527,0.7333333333333333,0.6363636363636364
0.3745259598008904,0.7962962962962963,0.5789473684210527,0.75,0.6417910447761194
0.37349449943208235,0.7962962962962963,0.5614035087719298,0.7441860465116279,0.6323529411764706
0.3727983145841442,0.8148148148148148,0.5614035087719298,0.7619047619047619,0.6376811594202898
0.3714286202274864,0.8148148148148148,0.543859649122807,0.7560975609756098,0.6285714285714286
0.3686065274880174,0.8333333333333334,0.543859649122807,0.775,0.6338028169014085
0.36300884130924493,0.8333333333333334,0.49122807017543857,0.7567567567567568,0.6081081081081081
0.3621167495767759,0.8518518518518519,0.49122807017543857,0.7777777777777778,0.6133333333333333
0.33769438259923934,0.8518518518518519,0.43859649122807015,0.7575757575757576,0.5897435897435898
0.3342205078340121,0.8703703703703703,0.43859649122807015,0.78125,0.5949367088607594
0.31998115626205176,0.8703703703703703,0.3333333333333333,0.7307692307692307,0.5529411764705883
0.31949110952869375,0.8888888888888888,0.3333333333333333,0.76,0.5581395348837209
0.2988236057606113,0.8888888888888888,0.24561403508771928,0.7,0.5274725274725275
0.2931934306050375,0.9074074074074074,0.24561403508771928,0.7368421052631579,0.532608695652174
0.28577190004761627,0.9074074074074074,0.22807017543859648,0.7222222222222222,0.5268817204301075
0.27814840465276974,0.9629629629629629,0.22807017543859648,0.8666666666666667,0.5416666666666666
0.26440143896406276,0.9629629629629629,0.12280701754385964,0.7777777777777778,0.5098039215686274
0.24792271536988958,1.0,0.12280701754385964,1.0,0.5192307692307693
0.10263488957126347,1.0,0.0,0,0.4864864864864865
