Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.6396123985403223,0.0196078431372549,1.0,0.5283018867924528,1.0
0.6217712860492995,0.11764705882352941,1.0,0.5544554455445545,1.0
0.6174746359449037,0.11764705882352941,0.9821428571428571,0.55,0.8571428571428571
0.6137614851517982,0.13725490196078433,0.9821428571428571,0.5555555555555556,0.875
0.6117682291502692,0.13725490196078433,0.9464285714285714,0.5463917525773195,0.7
0.5975774542531264,0.21568627450980393,0.9464285714285714,0.5698924731182796,0.7857142857142857
0.5917339237927535,0.21568627450980393,0.8928571428571429,0.5555555555555556,0.6470588235294118
0.5866380048903185,0.29411764705882354,0.8928571428571429,0.5813953488372093,0.7142857142857143
0.5846988948230603,0.29411764705882354,0.875,0.5764705882352941,0.6818181818181818
0.5843420350512849,0.3137254901960784,0.875,0.5833333333333334,0.6956521739130435
0.5793124534310252,0.3137254901960784,0.8392857142857143,0.573170731707317,0.64
0.5775920010282788,0.4117647058823529,0.8392857142857143,0.6103896103896104,0.7
0.5775411425675271,0.4117647058823529,0.8214285714285714,0.6052631578947368,0.6774193548387096
0.5768030063801883,0.43137254901960786,0.8214285714285714,0.6133333333333333,0.6875
0.5752885241573888,0.43137254901960786,0.8035714285714286,0.6081081081081081,0.6666666666666666
0.5725563082653122,0.5490196078431373,0.8035714285714286,0.6617647058823529,0.717948717948718
0.5698821963716003,0.5490196078431373,0.7857142857142857,0.6567164179104478,0.7
0.5697573443872995,0.5686274509803921,0.7857142857142857,0.6666666666666666,0.7073170731707317
0.5693294701781199,0.5686274509803921,0.7678571428571429,0.6615384615384615,0.6904761904761905
0.5692223593630262,0.5882352941176471,0.7678571428571429,0.671875,0.6976744186046512
0.5689291846561271,0.5882352941176471,0.75,0.6666666666666666,0.6818181818181818
0.5688650370535457,0.6078431372549019,0.75,0.6774193548387096,0.6888888888888889
0.5674494444951996,0.6078431372549019,0.6964285714285714,0.6610169491525424,0.6458333333333334
0.5667573512284073,0.6470588235294118,0.6964285714285714,0.6842105263157895,0.66
0.5654768426316983,0.6470588235294118,0.6428571428571429,0.6666666666666666,0.6226415094339622
0.5634466353173063,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6363636363636364
0.5633826551079856,0.6862745098039216,0.625,0.6862745098039216,0.625
0.562976351127174,0.7058823529411765,0.625,0.7,0.631578947368421
0.5620427414380654,0.7058823529411765,0.6071428571428571,0.6938775510204082,0.6206896551724138
0.5607778568348143,0.7450980392156863,0.6071428571428571,0.723404255319149,0.6333333333333333
0.5588499746176746,0.7450980392156863,0.5535714285714286,0.7045454545454546,0.6031746031746031
0.558841646567702,0.7647058823529411,0.5535714285714286,0.7209302325581395,0.609375
0.5578437707445788,0.7647058823529411,0.5357142857142857,0.7142857142857143,0.6
0.5557563082944168,0.803921568627451,0.5357142857142857,0.75,0.6119402985074627
0.5547424922812784,0.803921568627451,0.5,0.7368421052631579,0.5942028985507246
0.5543433918312854,0.8235294117647058,0.5,0.7567567567567568,0.6
0.5539597959566949,0.8235294117647058,0.48214285714285715,0.75,0.5915492957746479
0.5520526691096981,0.8627450980392157,0.48214285714285715,0.7941176470588235,0.6027397260273972
0.5513198164066538,0.8627450980392157,0.4642857142857143,0.7878787878787878,0.5945945945945946
0.550815225595372,0.8823529411764706,0.4642857142857143,0.8125,0.6
0.548483416727154,0.8823529411764706,0.4107142857142857,0.7931034482758621,0.5769230769230769
0.5484768307610082,0.9019607843137255,0.4107142857142857,0.8214285714285714,0.5822784810126582
0.5400629864344416,0.9019607843137255,0.35714285714285715,0.8,0.5609756097560976
0.537109226692127,0.9411764705882353,0.35714285714285715,0.8695652173913043,0.5714285714285714
0.5308984477633651,0.9411764705882353,0.23214285714285715,0.8125,0.5274725274725275
0.5278111184353419,0.9803921568627451,0.23214285714285715,0.9285714285714286,0.5376344086021505
0.5133295874909966,0.9803921568627451,0.08928571428571429,0.8333333333333334,0.49504950495049505
0.5110584672524295,1.0,0.08928571428571429,1.0,0.5
0.3775398304455095,1.0,0.0,0,0.4766355140186916
