Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7302567833837499,0.0,0.9824561403508771,0.509090909090909,0.0
0.7103870470191628,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.7008077776843157,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.6420796479259935,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.6338603501433794,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.600952128872178,0.1111111111111111,0.9473684210526315,0.5294117647058824,0.6666666666666666
0.6008273133685795,0.1111111111111111,0.9298245614035088,0.5247524752475248,0.6
0.5924283105128212,0.12962962962962962,0.9298245614035088,0.53,0.6363636363636364
0.5670377512762221,0.12962962962962962,0.9122807017543859,0.5252525252525253,0.5833333333333334
0.5356199493171204,0.16666666666666666,0.9122807017543859,0.5360824742268041,0.6428571428571429
0.534914470614281,0.16666666666666666,0.8947368421052632,0.53125,0.6
0.5333850995012066,0.18518518518518517,0.8947368421052632,0.5368421052631579,0.625
0.5292291254104368,0.18518518518518517,0.8771929824561403,0.5319148936170213,0.5882352941176471
0.5289300225133322,0.2037037037037037,0.8771929824561403,0.5376344086021505,0.6111111111111112
0.528307772089272,0.2037037037037037,0.8596491228070176,0.532608695652174,0.5789473684210527
0.5099609558357566,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.5053925582581955,0.37037037037037035,0.8421052631578947,0.5853658536585366,0.6896551724137931
0.5016116154491543,0.46296296296296297,0.8421052631578947,0.6233766233766234,0.7352941176470589
0.5011913026673602,0.46296296296296297,0.8245614035087719,0.618421052631579,0.7142857142857143
0.499227120207742,0.48148148148148145,0.8245614035087719,0.6266666666666667,0.7222222222222222
0.49795410818244545,0.48148148148148145,0.8070175438596491,0.6216216216216216,0.7027027027027027
0.4910815782115283,0.5185185185185185,0.8070175438596491,0.6388888888888888,0.717948717948718
0.4865354376740819,0.5185185185185185,0.7719298245614035,0.6285714285714286,0.6829268292682927
0.47817228478087576,0.5925925925925926,0.7719298245614035,0.6666666666666666,0.7111111111111111
0.47708374154153854,0.5925925925925926,0.7368421052631579,0.65625,0.6808510638297872
0.4711943190798339,0.6111111111111112,0.7368421052631579,0.6666666666666666,0.6875
0.46837075038925075,0.6111111111111112,0.7192982456140351,0.6612903225806451,0.673469387755102
0.4656117824063917,0.6481481481481481,0.7192982456140351,0.6833333333333333,0.6862745098039216
0.4627330328249869,0.6481481481481481,0.7017543859649122,0.6779661016949152,0.6730769230769231
0.4588026615855451,0.7037037037037037,0.7017543859649122,0.7142857142857143,0.6909090909090909
0.453691610277755,0.7037037037037037,0.6491228070175439,0.6981132075471698,0.6551724137931034
0.45146086942303776,0.7222222222222222,0.6491228070175439,0.7115384615384616,0.6610169491525424
0.4495873973789286,0.7222222222222222,0.631578947368421,0.7058823529411765,0.65
0.4479879645075939,0.7407407407407407,0.631578947368421,0.72,0.6557377049180327
0.43744246288846317,0.7407407407407407,0.6140350877192983,0.7142857142857143,0.6451612903225806
0.42050489458215495,0.7592592592592593,0.6140350877192983,0.7291666666666666,0.6507936507936508
0.3963718530739001,0.7592592592592593,0.49122807017543857,0.6829268292682927,0.5857142857142857
0.39435361400625873,0.7777777777777778,0.49122807017543857,0.7,0.5915492957746479
0.38141736325062203,0.7777777777777778,0.47368421052631576,0.6923076923076923,0.5833333333333334
0.37775052844181295,0.7962962962962963,0.47368421052631576,0.7105263157894737,0.589041095890411
0.3681387738256266,0.7962962962962963,0.42105263157894735,0.6857142857142857,0.5657894736842105
0.3675267073138282,0.8148148148148148,0.42105263157894735,0.7058823529411765,0.5714285714285714
0.3658177074952692,0.8148148148148148,0.40350877192982454,0.696969696969697,0.5641025641025641
0.36495840408844443,0.8333333333333334,0.40350877192982454,0.71875,0.569620253164557
0.36464291574389057,0.8333333333333334,0.38596491228070173,0.7096774193548387,0.5625
0.362869065388857,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.3585666973047039,0.8518518518518519,0.3684210526315789,0.7241379310344828,0.5609756097560976
0.3578071140288824,0.8888888888888888,0.3684210526315789,0.7777777777777778,0.5714285714285714
0.31872607403950387,0.8888888888888888,0.24561403508771928,0.7,0.5274725274725275
0.3159078126996753,0.9074074074074074,0.24561403508771928,0.7368421052631579,0.532608695652174
0.3073633961113091,0.9074074074074074,0.19298245614035087,0.6875,0.5157894736842106
0.2902286779652064,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.2762590059283962,0.9259259259259259,0.17543859649122806,0.7142857142857143,0.5154639175257731
0.25504344509489324,0.9629629629629629,0.17543859649122806,0.8333333333333334,0.5252525252525253
0.25337324017199386,0.9629629629629629,0.15789473684210525,0.8181818181818182,0.52
0.24698214733037932,0.9814814814814815,0.15789473684210525,0.9,0.5247524752475248
0.19365184120893583,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.18707701794931714,1.0,0.05263157894736842,1.0,0.5
0.07479818984944768,1.0,0.0,0,0.4864864864864865
