Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.5637109648813843,0.018867924528301886,1.0,0.5185185185185185,1.0
0.5587033094557194,0.05660377358490566,1.0,0.5283018867924528,1.0
0.5554269880683298,0.05660377358490566,0.9642857142857143,0.5192307692307693,0.6
0.5541467383076346,0.07547169811320754,0.9642857142857143,0.5242718446601942,0.6666666666666666
0.5538636509505533,0.07547169811320754,0.9464285714285714,0.5196078431372549,0.5714285714285714
0.5511864294839641,0.11320754716981132,0.9464285714285714,0.53,0.6666666666666666
0.5493323519198218,0.11320754716981132,0.9285714285714286,0.5252525252525253,0.6
0.5452595193104156,0.20754716981132076,0.9285714285714286,0.5531914893617021,0.7333333333333333
0.5438021647515798,0.20754716981132076,0.9107142857142857,0.5483870967741935,0.6875
0.5423340425741472,0.2641509433962264,0.9107142857142857,0.5666666666666667,0.7368421052631579
0.5420941024637091,0.2641509433962264,0.875,0.5568181818181818,0.6666666666666666
0.5392245922185843,0.3584905660377358,0.875,0.5903614457831325,0.7307692307692307
0.5371837025227,0.3584905660377358,0.8035714285714286,0.569620253164557,0.6333333333333333
0.5355211825330365,0.4528301886792453,0.8035714285714286,0.6081081081081081,0.6857142857142857
0.5346786897297126,0.4528301886792453,0.7857142857142857,0.6027397260273972,0.6666666666666666
0.5342198580651911,0.49056603773584906,0.7857142857142857,0.6197183098591549,0.6842105263157895
0.5328741821544484,0.49056603773584906,0.7321428571428571,0.6029411764705882,0.6341463414634146
0.5325246931752218,0.5094339622641509,0.7321428571428571,0.6119402985074627,0.6428571428571429
0.5306506262684515,0.5094339622641509,0.6428571428571429,0.5806451612903226,0.574468085106383
0.5303852413377398,0.5471698113207547,0.6428571428571429,0.6,0.5918367346938775
0.5297285698533717,0.5471698113207547,0.625,0.5932203389830508,0.58
0.5293779498150917,0.5849056603773585,0.625,0.6140350877192983,0.5961538461538461
0.5270218113161211,0.5849056603773585,0.5357142857142857,0.5769230769230769,0.543859649122807
0.5266741274195409,0.6037735849056604,0.5357142857142857,0.5882352941176471,0.5517241379310345
0.525072384442843,0.6037735849056604,0.48214285714285715,0.5625,0.5245901639344263
0.5245215621046292,0.6226415094339622,0.48214285714285715,0.574468085106383,0.532258064516129
0.5243950043936393,0.6226415094339622,0.4642857142857143,0.5652173913043478,0.5238095238095238
0.5226835396955031,0.6981132075471698,0.4642857142857143,0.6190476190476191,0.5522388059701493
0.5212460102956767,0.6981132075471698,0.3392857142857143,0.5428571428571428,0.5
0.520779792001407,0.7169811320754716,0.3392857142857143,0.5588235294117647,0.5066666666666667
0.519719035295023,0.7169811320754716,0.26785714285714285,0.5,0.4810126582278481
0.5185976477010159,0.7735849056603774,0.26785714285714285,0.5555555555555556,0.5
0.5181484192065908,0.7735849056603774,0.25,0.5384615384615384,0.4939759036144578
0.5181233921078243,0.7924528301886793,0.25,0.56,0.5
0.5174964331221302,0.7924528301886793,0.23214285714285715,0.5416666666666666,0.49411764705882355
0.5141292292843295,0.8867924528301887,0.23214285714285715,0.6842105263157895,0.5222222222222223
0.5140223072369083,0.8867924528301887,0.21428571428571427,0.6666666666666666,0.5164835164835165
0.5133864585113143,0.9245283018867925,0.21428571428571427,0.75,0.5268817204301075
0.5131744069228953,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.513101874880414,0.9433962264150944,0.19642857142857142,0.7857142857142857,0.5263157894736842
0.5056808138124681,0.9433962264150944,0.07142857142857142,0.5714285714285714,0.49019607843137253
0.5046525844903121,0.9622641509433962,0.07142857142857142,0.6666666666666666,0.49514563106796117
0.49859837345173447,0.9622641509433962,0.017857142857142856,0.3333333333333333,0.4811320754716981
0.496490785673054,0.9811320754716981,0.017857142857142856,0.5,0.48598130841121495
0.49584538141505374,0.9811320754716981,0.0,0.0,0.48148148148148145
0.4801899431845672,1.0,0.0,0,0.48623853211009177
