Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.892110107982258,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8114912771109891,0.05555555555555555,1.0,0.5277777777777778,1.0
0.8019670886607496,0.05555555555555555,0.9824561403508771,0.5233644859813084,0.75
0.7766990388319491,0.09259259259259259,0.9824561403508771,0.5333333333333333,0.8333333333333334
0.7681394298065826,0.09259259259259259,0.9649122807017544,0.5288461538461539,0.7142857142857143
0.7487661589391865,0.1111111111111111,0.9649122807017544,0.5339805825242718,0.75
0.740913958381661,0.1111111111111111,0.9473684210526315,0.5294117647058824,0.6666666666666666
0.7273299357532391,0.16666666666666666,0.9473684210526315,0.5454545454545454,0.75
0.7117578922627231,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.6403143258153905,0.2962962962962963,0.9298245614035088,0.5824175824175825,0.8
0.6314898502428955,0.2962962962962963,0.9122807017543859,0.5777777777777777,0.7619047619047619
0.621161032844067,0.37037037037037035,0.9122807017543859,0.6046511627906976,0.8
0.619667925668152,0.37037037037037035,0.8947368421052632,0.6,0.7692307692307693
0.5835747323644086,0.4444444444444444,0.8947368421052632,0.6296296296296297,0.8
0.5779802337419866,0.4444444444444444,0.8771929824561403,0.625,0.7741935483870968
0.5647422318801874,0.46296296296296297,0.8771929824561403,0.6329113924050633,0.78125
0.5630347730843647,0.46296296296296297,0.8596491228070176,0.6282051282051282,0.7575757575757576
0.5580053076078312,0.48148148148148145,0.8596491228070176,0.6363636363636364,0.7647058823529411
0.5573359966636008,0.48148148148148145,0.8421052631578947,0.631578947368421,0.7428571428571429
0.553265626849284,0.5185185185185185,0.8421052631578947,0.6486486486486487,0.7567567567567568
0.5491467445618635,0.5185185185185185,0.8245614035087719,0.6438356164383562,0.7368421052631579
0.5491090749268801,0.5370370370370371,0.8245614035087719,0.6527777777777778,0.7435897435897436
0.5095856482629707,0.5370370370370371,0.7192982456140351,0.6212121212121212,0.6444444444444445
0.5063513854830286,0.5555555555555556,0.7192982456140351,0.6307692307692307,0.6521739130434783
0.5030009681583343,0.5555555555555556,0.6842105263157895,0.6190476190476191,0.625
0.49989711021639593,0.5740740740740741,0.6842105263157895,0.6290322580645161,0.6326530612244898
0.499669988186554,0.5740740740740741,0.6666666666666666,0.6229508196721312,0.62
0.4912646453133787,0.6296296296296297,0.6666666666666666,0.6551724137931034,0.6415094339622641
0.4875283166219152,0.6296296296296297,0.6491228070175439,0.6491228070175439,0.6296296296296297
0.45013756880678124,0.7037037037037037,0.6491228070175439,0.6981132075471698,0.6551724137931034
0.43192471428082574,0.7037037037037037,0.5789473684210527,0.673469387755102,0.6129032258064516
0.43113026635033436,0.7222222222222222,0.5789473684210527,0.6875,0.6190476190476191
0.43110797051277683,0.7222222222222222,0.5614035087719298,0.6808510638297872,0.609375
0.4283157343638542,0.7407407407407407,0.5614035087719298,0.6956521739130435,0.6153846153846154
0.42192957932097575,0.7407407407407407,0.5263157894736842,0.6818181818181818,0.5970149253731343
0.4174251530913912,0.7592592592592593,0.5263157894736842,0.6976744186046512,0.6029411764705882
0.40991663703901615,0.7592592592592593,0.45614035087719296,0.6666666666666666,0.5694444444444444
0.40719098920024055,0.7777777777777778,0.45614035087719296,0.6842105263157895,0.5753424657534246
0.3806742204360459,0.7777777777777778,0.40350877192982454,0.6571428571428571,0.5526315789473685
0.37431666253439877,0.8148148148148148,0.40350877192982454,0.696969696969697,0.5641025641025641
0.3331847675366864,0.8148148148148148,0.2982456140350877,0.6296296296296297,0.5238095238095238
0.3263615174452309,0.8333333333333334,0.2982456140350877,0.6538461538461539,0.5294117647058824
0.31323889952636846,0.8333333333333334,0.2807017543859649,0.64,0.5232558139534884
0.3000370781538183,0.8888888888888888,0.2807017543859649,0.7272727272727273,0.5393258426966292
0.2997610143644848,0.8888888888888888,0.2631578947368421,0.7142857142857143,0.5333333333333333
0.29803671411815275,0.9074074074074074,0.2631578947368421,0.75,0.5384615384615384
0.2932615095446895,0.9074074074074074,0.24561403508771928,0.7368421052631579,0.532608695652174
0.2871063922327495,0.9444444444444444,0.24561403508771928,0.8235294117647058,0.5425531914893617
0.2665135342195698,0.9444444444444444,0.19298245614035087,0.7857142857142857,0.5257731958762887
0.24078977859863068,0.9814814814814815,0.19298245614035087,0.9166666666666666,0.5353535353535354
0.170114269559953,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.14889836348036375,1.0,0.05263157894736842,1.0,0.5
0.126387792490476,1.0,0.0,0,0.4864864864864865
