Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.488105456111354,0.018518518518518517,1.0,0.5137614678899083,1.0
0.4868621734196933,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.48460988490195317,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.4842459795841435,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.48156040884447715,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.4811168915489606,0.09259259259259259,0.9464285714285714,0.5196078431372549,0.625
0.4805861542577378,0.1111111111111111,0.9464285714285714,0.5247524752475248,0.6666666666666666
0.4786641782832789,0.1111111111111111,0.9107142857142857,0.5151515151515151,0.5454545454545454
0.47862988487531954,0.12962962962962962,0.9107142857142857,0.5204081632653061,0.5833333333333334
0.47784338550460564,0.12962962962962962,0.8928571428571429,0.5154639175257731,0.5384615384615384
0.4756410508484698,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.4754222119328614,0.18518518518518517,0.875,0.5268817204301075,0.5882352941176471
0.47488387072229044,0.2222222222222222,0.875,0.5384615384615384,0.631578947368421
0.4746225616103499,0.2222222222222222,0.8571428571428571,0.5333333333333333,0.6
0.4659900669283084,0.35185185185185186,0.8571428571428571,0.5783132530120482,0.7037037037037037
0.4655890432733379,0.35185185185185186,0.8392857142857143,0.573170731707317,0.6785714285714286
0.4654417596171067,0.37037037037037035,0.8392857142857143,0.5802469135802469,0.6896551724137931
0.46468639013263263,0.37037037037037035,0.8035714285714286,0.569620253164557,0.6451612903225806
0.4646511152705455,0.3888888888888889,0.8035714285714286,0.5769230769230769,0.65625
0.46278721995009564,0.3888888888888889,0.7857142857142857,0.5714285714285714,0.6363636363636364
0.462571905692943,0.4074074074074074,0.7857142857142857,0.5789473684210527,0.6470588235294118
0.4625151869011045,0.4074074074074074,0.7678571428571429,0.5733333333333334,0.6285714285714286
0.4619469409066938,0.42592592592592593,0.7678571428571429,0.581081081081081,0.6388888888888888
0.45949360239012454,0.42592592592592593,0.75,0.5753424657534246,0.6216216216216216
0.4575347622131806,0.4444444444444444,0.75,0.5833333333333334,0.631578947368421
0.45666580837465626,0.4444444444444444,0.6964285714285714,0.5652173913043478,0.5853658536585366
0.4553198641647324,0.5185185185185185,0.6964285714285714,0.6,0.6222222222222222
0.45526709973368396,0.5185185185185185,0.6785714285714286,0.59375,0.6086956521739131
0.4522378343920277,0.6666666666666666,0.6785714285714286,0.6785714285714286,0.6666666666666666
0.4516573468050917,0.6666666666666666,0.6607142857142857,0.6727272727272727,0.6545454545454545
0.450257846545409,0.6851851851851852,0.6607142857142857,0.6851851851851852,0.6607142857142857
0.4495145834516601,0.6851851851851852,0.625,0.6730769230769231,0.6379310344827587
0.44940010098639244,0.7037037037037037,0.625,0.6862745098039216,0.6440677966101694
0.4459049425354278,0.7037037037037037,0.5892857142857143,0.673469387755102,0.6229508196721312
0.44530139323269435,0.7222222222222222,0.5892857142857143,0.6875,0.6290322580645161
0.4423262761659806,0.7222222222222222,0.5178571428571429,0.6590909090909091,0.5909090909090909
0.43946818308268304,0.7777777777777778,0.5178571428571429,0.7073170731707317,0.6086956521739131
0.43172752684479815,0.7777777777777778,0.5,0.7,0.6
0.42646868173919056,0.8518518518518519,0.5,0.7777777777777778,0.6216216216216216
0.42060890985423194,0.8518518518518519,0.39285714285714285,0.7333333333333333,0.575
0.4204834899723483,0.8703703703703703,0.39285714285714285,0.7586206896551724,0.5802469135802469
0.4191408851707723,0.8703703703703703,0.35714285714285715,0.7407407407407407,0.5662650602409639
0.4155957848737068,0.9074074074074074,0.35714285714285715,0.8,0.5764705882352941
0.393698152353407,0.9074074074074074,0.25,0.7368421052631579,0.5384615384615384
0.3853536809795837,0.9259259259259259,0.25,0.7777777777777778,0.5434782608695652
0.38141912526546035,0.9259259259259259,0.21428571428571427,0.75,0.5319148936170213
0.380402384581944,0.9444444444444444,0.21428571428571427,0.8,0.5368421052631579
0.369924763555279,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.3572311451039969,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.322367634834319,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.2598940647503537,1.0,0.125,1.0,0.5242718446601942
0.0012873861463901866,1.0,0.0,0,0.4909090909090909
