Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7251401596190735,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7212503207220945,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.6878298641105621,0.1509433962264151,0.9821428571428571,0.55,0.8888888888888888
0.6774614849800173,0.1509433962264151,0.9642857142857143,0.5454545454545454,0.8
0.6545149913135341,0.20754716981132076,0.9642857142857143,0.5625,0.8461538461538461
0.6479547507395927,0.20754716981132076,0.9285714285714286,0.5531914893617021,0.7333333333333333
0.6327759169576246,0.33962264150943394,0.9285714285714286,0.5977011494252874,0.8181818181818182
0.6312669452566738,0.33962264150943394,0.9107142857142857,0.5930232558139535,0.782608695652174
0.6271167488815332,0.37735849056603776,0.9107142857142857,0.6071428571428571,0.8
0.6248389372582743,0.37735849056603776,0.8928571428571429,0.6024096385542169,0.7692307692307693
0.5811968691565308,0.4339622641509434,0.8928571428571429,0.625,0.7931034482758621
0.5755836679378875,0.4339622641509434,0.875,0.620253164556962,0.7666666666666667
0.5730158860123883,0.4716981132075472,0.875,0.6363636363636364,0.78125
0.5624599992665918,0.4716981132075472,0.8571428571428571,0.631578947368421,0.7575757575757576
0.5536947320774516,0.5283018867924528,0.8571428571428571,0.6575342465753424,0.7777777777777778
0.5508358173925613,0.5283018867924528,0.8392857142857143,0.6527777777777778,0.7567567567567568
0.5336370853858377,0.6226415094339622,0.8392857142857143,0.7014925373134329,0.7857142857142857
0.5328940894069799,0.6226415094339622,0.8214285714285714,0.696969696969697,0.7674418604651163
0.5227110612878461,0.6415094339622641,0.8214285714285714,0.7076923076923077,0.7727272727272727
0.5179824832850982,0.6415094339622641,0.8035714285714286,0.703125,0.7555555555555555
0.5083523037671662,0.6981132075471698,0.8035714285714286,0.7377049180327869,0.7708333333333334
0.5062121829187818,0.6981132075471698,0.7857142857142857,0.7333333333333333,0.7551020408163265
0.5026345423816887,0.7169811320754716,0.7857142857142857,0.7457627118644068,0.76
0.5021855146217838,0.7169811320754716,0.7678571428571429,0.7413793103448276,0.7450980392156863
0.4928317551142526,0.7358490566037735,0.7678571428571429,0.7543859649122807,0.75
0.4862545841917373,0.7358490566037735,0.75,0.75,0.7358490566037735
0.48094048691865277,0.7735849056603774,0.75,0.7777777777777778,0.7454545454545455
0.4798913442189554,0.7735849056603774,0.7321428571428571,0.7735849056603774,0.7321428571428571
0.47264394403171567,0.8113207547169812,0.7321428571428571,0.803921568627451,0.7413793103448276
0.4659334901416324,0.8113207547169812,0.7142857142857143,0.8,0.7288135593220338
0.45961466198755213,0.8301886792452831,0.7142857142857143,0.8163265306122449,0.7333333333333333
0.4358798754574186,0.8301886792452831,0.625,0.7954545454545454,0.676923076923077
0.41611265775552975,0.8867924528301887,0.625,0.8536585365853658,0.6911764705882353
0.3626065644317295,0.8867924528301887,0.5357142857142857,0.8333333333333334,0.6438356164383562
0.36094242503594004,0.9056603773584906,0.5357142857142857,0.8571428571428571,0.6486486486486487
0.3486420736391812,0.9056603773584906,0.5178571428571429,0.8529411764705882,0.64
0.32876271598376233,0.9245283018867925,0.5178571428571429,0.8787878787878788,0.6447368421052632
0.3048482652769897,0.9245283018867925,0.48214285714285715,0.8709677419354839,0.6282051282051282
0.28463342494409855,0.9433962264150944,0.48214285714285715,0.9,0.6329113924050633
0.14860789273565747,0.9433962264150944,0.32142857142857145,0.8571428571428571,0.5681818181818182
0.13619745682271145,0.9622641509433962,0.32142857142857145,0.9,0.5730337078651685
0.10306804089129341,0.9622641509433962,0.25,0.875,0.5483870967741935
0.09678532576956901,0.9811320754716981,0.25,0.9333333333333333,0.5531914893617021
0.03425022236756956,0.9811320754716981,0.16071428571428573,0.9,0.5252525252525253
0.024111549320396,1.0,0.16071428571428573,1.0,0.53
9.204102759564986e-42,1.0,0.0,0,0.48623853211009177
