Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.8210157188489584,0.019230769230769232,1.0,0.5233644859813084,1.0
0.634462158931956,0.019230769230769232,0.9464285714285714,0.5096153846153846,0.25
0.5914578498017223,0.057692307692307696,0.9464285714285714,0.5196078431372549,0.5
0.5903397562095407,0.057692307692307696,0.9285714285714286,0.5148514851485149,0.42857142857142855
0.5871571931781678,0.07692307692307693,0.9285714285714286,0.52,0.5
0.5853558564469635,0.07692307692307693,0.9107142857142857,0.5151515151515151,0.4444444444444444
0.5778359816972339,0.11538461538461539,0.9107142857142857,0.5257731958762887,0.5454545454545454
0.5767274583210514,0.11538461538461539,0.8928571428571429,0.5208333333333334,0.5
0.5757240887302524,0.1346153846153846,0.8928571428571429,0.5263157894736842,0.5384615384615384
0.5741083210528249,0.1346153846153846,0.875,0.5212765957446809,0.5
0.571867897343493,0.17307692307692307,0.875,0.532608695652174,0.5625
0.5674522357411343,0.17307692307692307,0.8392857142857143,0.5222222222222223,0.5
0.5637433422094812,0.25,0.8392857142857143,0.5465116279069767,0.5909090909090909
0.5622352800353935,0.25,0.8214285714285714,0.5411764705882353,0.5652173913043478
0.5569710009759388,0.3076923076923077,0.8214285714285714,0.5609756097560976,0.6153846153846154
0.5555530629856014,0.3076923076923077,0.8035714285714286,0.5555555555555556,0.5925925925925926
0.5534886291437563,0.3269230769230769,0.8035714285714286,0.5625,0.6071428571428571
0.5461180213248401,0.3269230769230769,0.75,0.5454545454545454,0.5483870967741935
0.545303549610776,0.34615384615384615,0.75,0.5526315789473685,0.5625
0.5449150903601425,0.34615384615384615,0.7321428571428571,0.5466666666666666,0.5454545454545454
0.5417657056086189,0.36538461538461536,0.7321428571428571,0.5540540540540541,0.5588235294117647
0.5395623697228299,0.36538461538461536,0.7142857142857143,0.547945205479452,0.5428571428571428
0.538184346393133,0.40384615384615385,0.7142857142857143,0.5633802816901409,0.5675675675675675
0.534511596667702,0.40384615384615385,0.6607142857142857,0.5441176470588235,0.525
0.532044010781222,0.4423076923076923,0.6607142857142857,0.5606060606060606,0.5476190476190477
0.5292387776271613,0.4423076923076923,0.625,0.546875,0.5227272727272727
0.5266359008010405,0.5576923076923077,0.625,0.603448275862069,0.58
0.5234849467742311,0.5576923076923077,0.5892857142857143,0.5892857142857143,0.5576923076923077
0.5188755895824456,0.6153846153846154,0.5892857142857143,0.6226415094339622,0.5818181818181818
0.5107901232765127,0.6153846153846154,0.5535714285714286,0.6078431372549019,0.5614035087719298
0.5094068504088065,0.6346153846153846,0.5535714285714286,0.62,0.5689655172413793
0.5083404667347012,0.6346153846153846,0.5357142857142857,0.6122448979591837,0.559322033898305
0.5026297072868593,0.6538461538461539,0.5357142857142857,0.625,0.5666666666666667
0.5022334180951945,0.6538461538461539,0.5178571428571429,0.6170212765957447,0.5573770491803278
0.4984153053028345,0.7115384615384616,0.5178571428571429,0.6590909090909091,0.578125
0.4958616878599545,0.7115384615384616,0.48214285714285715,0.6428571428571429,0.5606060606060606
0.49366937329666233,0.7692307692307693,0.48214285714285715,0.6923076923076923,0.5797101449275363
0.4866585540182169,0.7692307692307693,0.4107142857142857,0.6571428571428571,0.547945205479452
0.48559145528561837,0.7884615384615384,0.4107142857142857,0.6764705882352942,0.5540540540540541
0.4760295338821094,0.7884615384615384,0.30357142857142855,0.6071428571428571,0.5125
0.47531147690075387,0.8076923076923077,0.30357142857142855,0.6296296296296297,0.5185185185185185
0.47413408954256697,0.8076923076923077,0.2857142857142857,0.6153846153846154,0.5121951219512195
0.4724872699547646,0.8269230769230769,0.2857142857142857,0.64,0.5180722891566265
0.45563144599852246,0.8269230769230769,0.19642857142857142,0.55,0.48863636363636365
0.4187210929801867,0.9038461538461539,0.19642857142857142,0.6875,0.5108695652173914
0.4157744801732551,0.9038461538461539,0.17857142857142858,0.6666666666666666,0.5053763440860215
0.38187112379588595,0.9230769230769231,0.17857142857142858,0.7142857142857143,0.5106382978723404
0.3762536089943662,0.9230769230769231,0.16071428571428573,0.6923076923076923,0.5052631578947369
0.36372879635644284,0.9423076923076923,0.16071428571428573,0.75,0.5104166666666666
0.3632082970182742,0.9423076923076923,0.14285714285714285,0.7272727272727273,0.5051546391752577
0.3457184591611969,1.0,0.14285714285714285,1.0,0.52
0.07591743730446632,1.0,0.0,0,0.48148148148148145
