Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.5829188846004343,0.0,0.9821428571428571,0.5092592592592593,0.0
0.535758612295062,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.5349733992670197,0.07547169811320754,0.9642857142857143,0.5242718446601942,0.6666666666666666
0.5277773112326669,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.5274110494886763,0.09433962264150944,0.9464285714285714,0.5247524752475248,0.625
0.5229780558555179,0.1509433962264151,0.9464285714285714,0.5408163265306123,0.7272727272727273
0.5224888851795274,0.1509433962264151,0.9285714285714286,0.5360824742268041,0.6666666666666666
0.51390601902487,0.24528301886792453,0.9285714285714286,0.5652173913043478,0.7647058823529411
0.5137752451623413,0.24528301886792453,0.9107142857142857,0.5604395604395604,0.7222222222222222
0.5039513677952213,0.32075471698113206,0.9107142857142857,0.5862068965517241,0.7727272727272727
0.5029703762019119,0.32075471698113206,0.875,0.5764705882352941,0.7083333333333334
0.5028830100836853,0.33962264150943394,0.875,0.5833333333333334,0.72
0.5009496928348866,0.33962264150943394,0.8392857142857143,0.573170731707317,0.6666666666666666
0.49848050686135653,0.3584905660377358,0.8392857142857143,0.5802469135802469,0.6785714285714286
0.4931022552384328,0.3584905660377358,0.8214285714285714,0.575,0.6551724137931034
0.4904862171683605,0.37735849056603776,0.8214285714285714,0.5822784810126582,0.6666666666666666
0.4894041898841286,0.37735849056603776,0.8035714285714286,0.5769230769230769,0.6451612903225806
0.48804501097371017,0.41509433962264153,0.8035714285714286,0.5921052631578947,0.6666666666666666
0.4875756566980406,0.41509433962264153,0.7857142857142857,0.5866666666666667,0.6470588235294118
0.4812869155578433,0.5094339622641509,0.7857142857142857,0.6285714285714286,0.6923076923076923
0.475146923319957,0.5094339622641509,0.7678571428571429,0.6231884057971014,0.675
0.46905279987188986,0.5660377358490566,0.7678571428571429,0.6515151515151515,0.6976744186046512
0.4668037799635625,0.5660377358490566,0.7321428571428571,0.640625,0.6666666666666666
0.45258642308124797,0.6981132075471698,0.7321428571428571,0.7192982456140351,0.7115384615384616
0.45247807314093497,0.6981132075471698,0.7142857142857143,0.7142857142857143,0.6981132075471698
0.44881781733069065,0.7169811320754716,0.7142857142857143,0.7272727272727273,0.7037037037037037
0.4478315571477899,0.7169811320754716,0.6964285714285714,0.7222222222222222,0.6909090909090909
0.4438429443082309,0.7358490566037735,0.6964285714285714,0.7358490566037735,0.6964285714285714
0.44087810573941366,0.7358490566037735,0.6785714285714286,0.7307692307692307,0.6842105263157895
0.4382769558338426,0.7735849056603774,0.6785714285714286,0.76,0.6949152542372882
0.4322735858512061,0.7735849056603774,0.6428571428571429,0.75,0.6721311475409836
0.42853473712345097,0.7924528301886793,0.6428571428571429,0.7659574468085106,0.6774193548387096
0.4222047475318976,0.7924528301886793,0.625,0.7608695652173914,0.6666666666666666
0.42093715731119935,0.8113207547169812,0.625,0.7777777777777778,0.671875
0.42032749458537083,0.8113207547169812,0.6071428571428571,0.7727272727272727,0.6615384615384615
0.4123427886060556,0.8490566037735849,0.6071428571428571,0.8095238095238095,0.6716417910447762
0.40847118981142305,0.8490566037735849,0.5892857142857143,0.8048780487804879,0.6617647058823529
0.3987249774537753,0.8867924528301887,0.5892857142857143,0.8461538461538461,0.6714285714285714
0.3714251132865445,0.8867924528301887,0.44642857142857145,0.8064516129032258,0.6025641025641025
0.35135338035813546,0.9245283018867925,0.44642857142857145,0.8620689655172413,0.6125
0.2825191896110195,0.9245283018867925,0.3392857142857143,0.8260869565217391,0.5697674418604651
0.2824752130842771,0.9433962264150944,0.3392857142857143,0.8636363636363636,0.5747126436781609
0.25866073817633123,0.9433962264150944,0.30357142857142855,0.85,0.5617977528089888
0.2418031110638705,0.9811320754716981,0.30357142857142855,0.9444444444444444,0.5714285714285714
0.04499445928092578,0.9811320754716981,0.03571428571428571,0.6666666666666666,0.49056603773584906
0.04472986663539416,1.0,0.03571428571428571,1.0,0.4953271028037383
0.014680073475760603,1.0,0.0,0,0.48623853211009177
