Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8663500963270951,0.019230769230769232,1.0,0.5277777777777778,1.0
0.833352946672524,0.09615384615384616,1.0,0.5480769230769231,1.0
0.8322404548354687,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.7529482458207486,0.28846153846153844,0.9824561403508771,0.6021505376344086,0.9375
0.7260585212612788,0.28846153846153844,0.9649122807017544,0.5978260869565217,0.8823529411764706
0.7215920624052391,0.3076923076923077,0.9649122807017544,0.6043956043956044,0.8888888888888888
0.698376461518394,0.3076923076923077,0.9122807017543859,0.5909090909090909,0.7619047619047619
0.663623911111329,0.34615384615384615,0.9122807017543859,0.6046511627906976,0.782608695652174
0.6526290332181924,0.34615384615384615,0.8421052631578947,0.5853658536585366,0.6666666666666666
0.6338948398565961,0.4230769230769231,0.8421052631578947,0.6153846153846154,0.7096774193548387
0.5971244674414274,0.4230769230769231,0.8245614035087719,0.6103896103896104,0.6875
0.5828006332507377,0.46153846153846156,0.8245614035087719,0.6266666666666667,0.7058823529411765
0.5758182783151905,0.46153846153846156,0.8070175438596491,0.6216216216216216,0.6857142857142857
0.5739266254576408,0.4807692307692308,0.8070175438596491,0.6301369863013698,0.6944444444444444
0.5710592552043353,0.4807692307692308,0.7543859649122807,0.6142857142857143,0.6410256410256411
0.5539936698425925,0.5384615384615384,0.7543859649122807,0.6417910447761194,0.6666666666666666
0.5440669153437198,0.5384615384615384,0.7192982456140351,0.6307692307692307,0.6363636363636364
0.5387843752569227,0.5769230769230769,0.7192982456140351,0.6507936507936508,0.6521739130434783
0.5306413885580136,0.5769230769230769,0.7017543859649122,0.6451612903225806,0.6382978723404256
0.5230127941112768,0.6153846153846154,0.7017543859649122,0.6666666666666666,0.6530612244897959
0.5184830310722583,0.6153846153846154,0.6666666666666666,0.6551724137931034,0.6274509803921569
0.5180138545688207,0.6346153846153846,0.6666666666666666,0.6666666666666666,0.6346153846153846
0.5099496486003448,0.6346153846153846,0.631578947368421,0.6545454545454545,0.6111111111111112
0.5058918419579574,0.6538461538461539,0.631578947368421,0.6666666666666666,0.6181818181818182
0.4950072434861034,0.6538461538461539,0.5263157894736842,0.625,0.5573770491803278
0.49010895546153155,0.6923076923076923,0.5263157894736842,0.6521739130434783,0.5714285714285714
0.4867872870711604,0.6923076923076923,0.49122807017543857,0.6363636363636364,0.5538461538461539
0.4854907362221365,0.7115384615384616,0.49122807017543857,0.6511627906976745,0.5606060606060606
0.47571513422032585,0.7115384615384616,0.42105263157894735,0.6153846153846154,0.5285714285714286
0.4721752128094839,0.7884615384615384,0.42105263157894735,0.6857142857142857,0.5540540540540541
0.4534002648070916,0.7884615384615384,0.3333333333333333,0.6333333333333333,0.5189873417721519
0.4519237333406919,0.8076923076923077,0.3333333333333333,0.6551724137931034,0.525
0.45065835678985583,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.44177769035861814,0.8269230769230769,0.3157894736842105,0.6666666666666666,0.524390243902439
0.43385034626893526,0.8269230769230769,0.2807017543859649,0.64,0.5119047619047619
0.42637895247248997,0.8461538461538461,0.2807017543859649,0.6666666666666666,0.5176470588235295
0.4139911958998019,0.8461538461538461,0.22807017543859648,0.6190476190476191,0.5
0.39593371640552916,0.9230769230769231,0.22807017543859648,0.7647058823529411,0.5217391304347826
0.39187084094839836,0.9230769230769231,0.17543859649122806,0.7142857142857143,0.5052631578947369
0.37566053571482894,0.9423076923076923,0.17543859649122806,0.7692307692307693,0.5104166666666666
0.33447321413417275,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.3296396191102945,0.9615384615384616,0.10526315789473684,0.75,0.49504950495049505
0.3003819861127467,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.2645572741028206,1.0,0.08771929824561403,1.0,0.5
0.15934891794719572,1.0,0.0,0,0.47706422018348627
