Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.880433519691621,0.0196078431372549,1.0,0.5283018867924528,1.0
0.8228779239173813,0.0784313725490196,1.0,0.5436893203883495,1.0
0.8024034013309107,0.0784313725490196,0.9642857142857143,0.5346534653465347,0.6666666666666666
0.7608772173053908,0.11764705882352941,0.9642857142857143,0.5454545454545454,0.75
0.7384819070654792,0.11764705882352941,0.9285714285714286,0.5360824742268041,0.6
0.7069615037710445,0.23529411764705882,0.9285714285714286,0.5714285714285714,0.75
0.6969614570583719,0.23529411764705882,0.8928571428571429,0.5617977528089888,0.6666666666666666
0.6932669216770009,0.2549019607843137,0.8928571428571429,0.5681818181818182,0.6842105263157895
0.6897748730332444,0.2549019607843137,0.8571428571428571,0.5581395348837209,0.6190476190476191
0.6636833584232811,0.35294117647058826,0.8571428571428571,0.5925925925925926,0.6923076923076923
0.6525327279020153,0.35294117647058826,0.8392857142857143,0.5875,0.6666666666666666
0.6450982052874384,0.39215686274509803,0.8392857142857143,0.6025641025641025,0.6896551724137931
0.6386176247828588,0.39215686274509803,0.8214285714285714,0.5974025974025974,0.6666666666666666
0.6372511727948817,0.4117647058823529,0.8214285714285714,0.6052631578947368,0.6774193548387096
0.6243954618467006,0.4117647058823529,0.7678571428571429,0.589041095890411,0.6176470588235294
0.6182899337306209,0.43137254901960786,0.7678571428571429,0.5972222222222222,0.6285714285714286
0.6165802847878089,0.43137254901960786,0.75,0.5915492957746479,0.6111111111111112
0.5913956098036792,0.45098039215686275,0.75,0.6,0.6216216216216216
0.5844145753232508,0.45098039215686275,0.7321428571428571,0.5942028985507246,0.6052631578947368
0.5768281395174072,0.47058823529411764,0.7321428571428571,0.6029411764705882,0.6153846153846154
0.5751325676124555,0.47058823529411764,0.7142857142857143,0.5970149253731343,0.6
0.5663520520918177,0.5098039215686274,0.7142857142857143,0.6153846153846154,0.6190476190476191
0.5626065325185664,0.5098039215686274,0.6964285714285714,0.609375,0.6046511627906976
0.5554164410024977,0.5490196078431373,0.6964285714285714,0.6290322580645161,0.6222222222222222
0.5273227995914391,0.5490196078431373,0.6785714285714286,0.6229508196721312,0.6086956521739131
0.49483109319081475,0.6666666666666666,0.6785714285714286,0.6909090909090909,0.6538461538461539
0.49348208406580335,0.6666666666666666,0.6607142857142857,0.6851851851851852,0.6415094339622641
0.49136019992037466,0.7254901960784313,0.6607142857142857,0.7254901960784313,0.6607142857142857
0.4864160584130012,0.7254901960784313,0.625,0.7142857142857143,0.6379310344827587
0.4815653857376883,0.7647058823529411,0.625,0.7446808510638298,0.65
0.4649813090656441,0.7647058823529411,0.5535714285714286,0.7209302325581395,0.609375
0.4648700984954988,0.7843137254901961,0.5535714285714286,0.7380952380952381,0.6153846153846154
0.46244819339859544,0.7843137254901961,0.5357142857142857,0.7317073170731707,0.6060606060606061
0.45306796114503756,0.8627450980392157,0.5357142857142857,0.8108108108108109,0.6285714285714286
0.4454215004978207,0.8627450980392157,0.48214285714285715,0.7941176470588235,0.6027397260273972
0.43768278386879855,0.8823529411764706,0.48214285714285715,0.8181818181818182,0.6081081081081081
0.4362158792280028,0.8823529411764706,0.4642857142857143,0.8125,0.6
0.4324499777520943,0.9019607843137255,0.4642857142857143,0.8387096774193549,0.6052631578947368
0.42682165741907574,0.9019607843137255,0.4107142857142857,0.8214285714285714,0.5822784810126582
0.42636288978806053,0.9215686274509803,0.4107142857142857,0.8518518518518519,0.5875
0.39851562253830025,0.9215686274509803,0.3392857142857143,0.8260869565217391,0.5595238095238095
0.39785571241213213,0.9411764705882353,0.3392857142857143,0.8636363636363636,0.5647058823529412
0.37170195558551933,0.9411764705882353,0.25,0.8235294117647058,0.5333333333333333
0.33769778351422525,0.9607843137254902,0.25,0.875,0.5384615384615384
0.3245887933686998,0.9607843137254902,0.23214285714285715,0.8666666666666667,0.532608695652174
0.3200994990349633,0.9803921568627451,0.23214285714285715,0.9285714285714286,0.5376344086021505
0.15692500822102157,0.9803921568627451,0.0,0.0,0.4716981132075472
0.15180194810590214,1.0,0.0,0,0.4766355140186916
