Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6923687449956167,0.019230769230769232,1.0,0.5233644859813084,1.0
0.6887458374229535,0.019230769230769232,0.9821428571428571,0.5188679245283019,0.5
0.6595145624027308,0.038461538461538464,0.9821428571428571,0.5238095238095238,0.6666666666666666
0.6591140098633579,0.038461538461538464,0.9642857142857143,0.5192307692307693,0.5
0.6554445795766037,0.07692307692307693,0.9642857142857143,0.5294117647058824,0.6666666666666666
0.6529540923003786,0.07692307692307693,0.9464285714285714,0.5247524752475248,0.5714285714285714
0.6511105033782151,0.09615384615384616,0.9464285714285714,0.53,0.625
0.6470611935946837,0.09615384615384616,0.9285714285714286,0.5252525252525253,0.5555555555555556
0.5803012040517045,0.19230769230769232,0.9285714285714286,0.5531914893617021,0.7142857142857143
0.5799936137871871,0.19230769230769232,0.9107142857142857,0.5483870967741935,0.6666666666666666
0.5783600243917382,0.23076923076923078,0.9107142857142857,0.5604395604395604,0.7058823529411765
0.5774466828511844,0.23076923076923078,0.8928571428571429,0.5555555555555556,0.6666666666666666
0.5757211021357518,0.25,0.8928571428571429,0.5617977528089888,0.6842105263157895
0.5730733640318226,0.25,0.875,0.5568181818181818,0.65
0.5724367229718205,0.2692307692307692,0.875,0.5632183908045977,0.6666666666666666
0.5710377579673286,0.2692307692307692,0.8571428571428571,0.5581395348837209,0.6363636363636364
0.5601566530844779,0.34615384615384615,0.8571428571428571,0.5853658536585366,0.6923076923076923
0.5574427344392681,0.34615384615384615,0.8035714285714286,0.569620253164557,0.6206896551724138
0.5550050413702775,0.38461538461538464,0.8035714285714286,0.5844155844155844,0.6451612903225806
0.5452870974703813,0.38461538461538464,0.75,0.5675675675675675,0.5882352941176471
0.5440280056840993,0.4230769230769231,0.75,0.5833333333333334,0.6111111111111112
0.540482787565433,0.4230769230769231,0.6964285714285714,0.5652173913043478,0.5641025641025641
0.5377906294933184,0.4423076923076923,0.6964285714285714,0.5735294117647058,0.575
0.537265146970363,0.4423076923076923,0.6785714285714286,0.5671641791044776,0.5609756097560976
0.5329900107700256,0.5384615384615384,0.6785714285714286,0.6129032258064516,0.6086956521739131
0.5298928525490343,0.5384615384615384,0.6607142857142857,0.6065573770491803,0.5957446808510638
0.5267821182804872,0.5961538461538461,0.6607142857142857,0.6379310344827587,0.62
0.5246987203216528,0.5961538461538461,0.6428571428571429,0.631578947368421,0.6078431372549019
0.5246403152117466,0.6153846153846154,0.6428571428571429,0.6428571428571429,0.6153846153846154
0.5241039134433646,0.6153846153846154,0.6071428571428571,0.6296296296296297,0.5925925925925926
0.5234360930593754,0.6346153846153846,0.6071428571428571,0.6415094339622641,0.6
0.5232547348035369,0.6346153846153846,0.5892857142857143,0.6346153846153846,0.5892857142857143
0.5214897106494546,0.7115384615384616,0.5892857142857143,0.6875,0.6166666666666667
0.5211251713402704,0.7115384615384616,0.5714285714285714,0.6808510638297872,0.6065573770491803
0.5186332044484432,0.7692307692307693,0.5714285714285714,0.7272727272727273,0.625
0.5182425231939376,0.7692307692307693,0.5535714285714286,0.7209302325581395,0.6153846153846154
0.517912317167252,0.8076923076923077,0.5535714285714286,0.7560975609756098,0.6268656716417911
0.5178727005780336,0.8076923076923077,0.5357142857142857,0.75,0.6176470588235294
0.5168697508623228,0.8653846153846154,0.5357142857142857,0.8108108108108109,0.6338028169014085
0.5159106796387699,0.8653846153846154,0.5,0.8,0.6164383561643836
0.5158486499962566,0.8846153846153846,0.5,0.8235294117647058,0.6216216216216216
0.5154419885276434,0.8846153846153846,0.48214285714285715,0.8181818181818182,0.6133333333333333
0.5146023480832993,0.9038461538461539,0.48214285714285715,0.84375,0.618421052631579
0.5142431414960974,0.9038461538461539,0.44642857142857145,0.8333333333333334,0.6025641025641025
0.5138259882956839,0.9230769230769231,0.44642857142857145,0.8620689655172413,0.6075949367088608
0.5133337576635751,0.9230769230769231,0.4107142857142857,0.8518518518518519,0.5925925925925926
0.5128586959532644,0.9423076923076923,0.4107142857142857,0.8846153846153846,0.5975609756097561
0.5116821121512972,0.9423076923076923,0.35714285714285715,0.8695652173913043,0.5764705882352941
0.5112795755729275,0.9615384615384616,0.35714285714285715,0.9090909090909091,0.5813953488372093
0.509640506578331,0.9615384615384616,0.19642857142857142,0.8461538461538461,0.5263157894736842
0.5094956288532109,0.9807692307692307,0.19642857142857142,0.9166666666666666,0.53125
0.5084443627804659,0.9807692307692307,0.14285714285714285,0.8888888888888888,0.5151515151515151
0.5077633440448468,1.0,0.14285714285714285,1.0,0.52
0.5013060851915092,1.0,0.0,0,0.48148148148148145
