Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.7928832814659253,0.018867924528301886,1.0,0.514018691588785,1.0
0.764065250111766,0.05660377358490566,1.0,0.5238095238095238,1.0
0.7405065574731571,0.05660377358490566,0.9818181818181818,0.5192307692307693,0.75
0.7227655226524803,0.1320754716981132,0.9818181818181818,0.54,0.875
0.6942124558418383,0.1320754716981132,0.9636363636363636,0.5353535353535354,0.7777777777777778
0.6876339272870104,0.1509433962264151,0.9636363636363636,0.5408163265306123,0.8
0.6699465414461445,0.1509433962264151,0.9454545454545454,0.5360824742268041,0.7272727272727273
0.661718427060033,0.16981132075471697,0.9454545454545454,0.5416666666666666,0.75
0.6559348128230216,0.16981132075471697,0.9272727272727272,0.5368421052631579,0.6923076923076923
0.6477081299944545,0.22641509433962265,0.9272727272727272,0.5543478260869565,0.75
0.6357093427495014,0.22641509433962265,0.9090909090909091,0.5494505494505495,0.7058823529411765
0.6194414314966528,0.2830188679245283,0.9090909090909091,0.5681818181818182,0.75
0.6194083648644895,0.2830188679245283,0.8909090909090909,0.5632183908045977,0.7142857142857143
0.6102859324030282,0.3018867924528302,0.8909090909090909,0.5697674418604651,0.7272727272727273
0.6025140818653658,0.3018867924528302,0.8727272727272727,0.5647058823529412,0.6956521739130435
0.5888142077588941,0.33962264150943394,0.8727272727272727,0.5783132530120482,0.72
0.5851428414978939,0.33962264150943394,0.8545454545454545,0.573170731707317,0.6923076923076923
0.5843681119389181,0.3584905660377358,0.8545454545454545,0.5802469135802469,0.7037037037037037
0.582977913841655,0.3584905660377358,0.8,0.5641025641025641,0.6333333333333333
0.5582814050750776,0.41509433962264153,0.8,0.5866666666666667,0.6666666666666666
0.5544804932650469,0.41509433962264153,0.7818181818181819,0.581081081081081,0.6470588235294118
0.5176531807369783,0.6226415094339622,0.7818181818181819,0.6825396825396826,0.7333333333333333
0.5174397453029991,0.6226415094339622,0.7636363636363637,0.6774193548387096,0.717391304347826
0.5124804930002649,0.6415094339622641,0.7636363636363637,0.6885245901639344,0.723404255319149
0.50837578527852,0.6415094339622641,0.7272727272727273,0.6779661016949152,0.6938775510204082
0.5051674338413903,0.660377358490566,0.7272727272727273,0.6896551724137931,0.7
0.5051410742339327,0.660377358490566,0.7090909090909091,0.6842105263157895,0.6862745098039216
0.5051283442721507,0.6792452830188679,0.7090909090909091,0.6964285714285714,0.6923076923076923
0.5003483337061907,0.6792452830188679,0.6545454545454545,0.6792452830188679,0.6545454545454545
0.49973214717210634,0.6981132075471698,0.6545454545454545,0.6923076923076923,0.6607142857142857
0.49767639605240005,0.6981132075471698,0.6181818181818182,0.68,0.6379310344827587
0.49477785214347003,0.8113207547169812,0.6181818181818182,0.7727272727272727,0.671875
0.4896040265010961,0.8113207547169812,0.6,0.7674418604651163,0.6615384615384615
0.488077952409838,0.8301886792452831,0.6,0.7857142857142857,0.6666666666666666
0.48481716817685344,0.8301886792452831,0.5636363636363636,0.775,0.6470588235294118
0.48333843826377576,0.8679245283018868,0.5636363636363636,0.8157894736842105,0.6571428571428571
0.47954377797013803,0.8679245283018868,0.45454545454545453,0.78125,0.6052631578947368
0.4789630067660196,0.8867924528301887,0.45454545454545453,0.8064516129032258,0.6103896103896104
0.46984510085112297,0.8867924528301887,0.3090909090909091,0.7391304347826086,0.5529411764705883
0.469301329399902,0.9056603773584906,0.3090909090909091,0.7727272727272727,0.5581395348837209
0.46602914795738765,0.9056603773584906,0.23636363636363636,0.7222222222222222,0.5333333333333333
0.4582387882617628,0.9245283018867925,0.23636363636363636,0.7647058823529411,0.5384615384615384
0.4212132215944249,0.9245283018867925,0.10909090909090909,0.6,0.5
0.35868810184250816,0.9622641509433962,0.10909090909090909,0.75,0.51
0.3068708284715473,0.9622641509433962,0.09090909090909091,0.7142857142857143,0.504950495049505
0.3066413144269601,0.9811320754716981,0.09090909090909091,0.8333333333333334,0.5098039215686274
0.17967102877513708,0.9811320754716981,0.07272727272727272,0.8,0.5048543689320388
0.092799329806333,1.0,0.07272727272727272,1.0,0.5096153846153846
0.0001539594507011882,1.0,0.0,0,0.49074074074074076
