Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.852477892463416,0.0,0.9821428571428571,0.5045871559633027,0.0
0.7986905052167734,0.16666666666666666,0.9821428571428571,0.55,0.9
0.7947818284517133,0.16666666666666666,0.9642857142857143,0.5454545454545454,0.8181818181818182
0.7367417103702696,0.25925925925925924,0.9642857142857143,0.574468085106383,0.875
0.7348178080090424,0.25925925925925924,0.9464285714285714,0.5698924731182796,0.8235294117647058
0.707501352466963,0.2962962962962963,0.9464285714285714,0.5824175824175825,0.8421052631578947
0.687815198629604,0.2962962962962963,0.875,0.5632183908045977,0.6956521739130435
0.6793402217955976,0.3148148148148148,0.875,0.5697674418604651,0.7083333333333334
0.6703905769720259,0.3148148148148148,0.8392857142857143,0.5595238095238095,0.6538461538461539
0.6439140415103041,0.4074074074074074,0.8392857142857143,0.5949367088607594,0.7096774193548387
0.6383842745586336,0.4074074074074074,0.8214285714285714,0.5897435897435898,0.6875
0.6190230031761733,0.46296296296296297,0.8214285714285714,0.6133333333333333,0.7142857142857143
0.613879834131179,0.46296296296296297,0.8035714285714286,0.6081081081081081,0.6944444444444444
0.609982040286484,0.5,0.8035714285714286,0.625,0.7105263157894737
0.6048065020032466,0.5,0.7678571428571429,0.6142857142857143,0.675
0.6005877543062718,0.5370370370370371,0.7678571428571429,0.6323529411764706,0.6904761904761905
0.5882299973649527,0.5370370370370371,0.7321428571428571,0.6212121212121212,0.6590909090909091
0.5741603213511943,0.5925925925925926,0.7321428571428571,0.6507936507936508,0.6808510638297872
0.5707351549591694,0.5925925925925926,0.7142857142857143,0.6451612903225806,0.6666666666666666
0.567133616273779,0.6296296296296297,0.7142857142857143,0.6666666666666666,0.68
0.5623214508926249,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.5531658132246327,0.6481481481481481,0.6607142857142857,0.6607142857142857,0.6481481481481481
0.5484913726691663,0.6481481481481481,0.6428571428571429,0.6545454545454545,0.6363636363636364
0.5483412675608776,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429
0.5401428622964912,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.5324087022085516,0.7037037037037037,0.5892857142857143,0.673469387755102,0.6229508196721312
0.5306489606738309,0.7037037037037037,0.5714285714285714,0.6666666666666666,0.6129032258064516
0.5256468324089184,0.7407407407407407,0.5714285714285714,0.6956521739130435,0.625
0.5248789050013842,0.7407407407407407,0.5535714285714286,0.6888888888888889,0.6153846153846154
0.5202379191629374,0.7592592592592593,0.5535714285714286,0.7045454545454546,0.6212121212121212
0.5181780278548738,0.7592592592592593,0.5178571428571429,0.6904761904761905,0.6029411764705882
0.5150524868248274,0.7777777777777778,0.5178571428571429,0.7073170731707317,0.6086956521739131
0.5136190824118481,0.7777777777777778,0.5,0.7,0.6
0.5128450586430635,0.8148148148148148,0.5,0.7368421052631579,0.6111111111111112
0.5042991985832671,0.8148148148148148,0.44642857142857145,0.7142857142857143,0.5866666666666667
0.5032897950143482,0.8333333333333334,0.44642857142857145,0.7352941176470589,0.5921052631578947
0.5001731274316787,0.8333333333333334,0.375,0.7,0.5625
0.4985995108098272,0.8518518518518519,0.375,0.7241379310344828,0.5679012345679012
0.49282852963610707,0.8518518518518519,0.30357142857142855,0.68,0.5411764705882353
0.48840601913614895,0.8888888888888888,0.30357142857142855,0.7391304347826086,0.5517241379310345
0.48635418107087186,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.48116541514612776,0.9259259259259259,0.2857142857142857,0.8,0.5555555555555556
0.4791509731868179,0.9259259259259259,0.25,0.7777777777777778,0.5434782608695652
0.46911648031936465,0.9444444444444444,0.25,0.8235294117647058,0.5483870967741935
0.45416481725368657,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.4509200882945905,0.9629629629629629,0.17857142857142858,0.8333333333333334,0.5306122448979592
0.4322125531568175,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.4263920449699927,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.4091283731532889,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.40906725983948355,1.0,0.08928571428571429,1.0,0.5142857142857142
0.009570523611188281,1.0,0.0,0,0.4909090909090909
