Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.7437877315060268,0.018867924528301886,1.0,0.514018691588785,1.0
0.7401414966679818,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.658574306527548,0.20754716981132076,0.9818181818181818,0.5625,0.9166666666666666
0.6545226353109366,0.20754716981132076,0.9454545454545454,0.5531914893617021,0.7857142857142857
0.6537170439484753,0.22641509433962265,0.9454545454545454,0.5591397849462365,0.8
0.6522515151415472,0.22641509433962265,0.9272727272727272,0.5543478260869565,0.75
0.6434402525071437,0.2641509433962264,0.9272727272727272,0.5666666666666667,0.7777777777777778
0.6393673885160903,0.2641509433962264,0.9090909090909091,0.5617977528089888,0.7368421052631579
0.6343869157008055,0.2830188679245283,0.9090909090909091,0.5681818181818182,0.75
0.6332507735042426,0.2830188679245283,0.8909090909090909,0.5632183908045977,0.7142857142857143
0.6221585048436286,0.33962264150943394,0.8909090909090909,0.5833333333333334,0.75
0.6218479320709698,0.33962264150943394,0.8727272727272727,0.5783132530120482,0.72
0.6207521493425419,0.3584905660377358,0.8727272727272727,0.5853658536585366,0.7307692307692307
0.616946758950258,0.3584905660377358,0.8545454545454545,0.5802469135802469,0.7037037037037037
0.6155457826649822,0.37735849056603776,0.8545454545454545,0.5875,0.7142857142857143
0.6138498620545583,0.37735849056603776,0.8363636363636363,0.5822784810126582,0.6896551724137931
0.6102842929365319,0.41509433962264153,0.8363636363636363,0.5974025974025974,0.7096774193548387
0.609228775032456,0.41509433962264153,0.8181818181818182,0.5921052631578947,0.6875
0.6067051995044282,0.4339622641509434,0.8181818181818182,0.6,0.696969696969697
0.5911692675287019,0.4339622641509434,0.7272727272727273,0.5714285714285714,0.6052631578947368
0.5846233565958552,0.4528301886792453,0.7272727272727273,0.5797101449275363,0.6153846153846154
0.5835212063832422,0.4528301886792453,0.7090909090909091,0.5735294117647058,0.6
0.5656043317999299,0.5094339622641509,0.7090909090909091,0.6,0.627906976744186
0.559759231470129,0.5094339622641509,0.6909090909090909,0.59375,0.6136363636363636
0.5539500243650444,0.5471698113207547,0.6909090909090909,0.6129032258064516,0.6304347826086957
0.5533591130207484,0.5471698113207547,0.6545454545454545,0.6,0.6041666666666666
0.5526003895475776,0.5660377358490566,0.6545454545454545,0.6101694915254238,0.6122448979591837
0.5409597757654168,0.5660377358490566,0.6,0.5892857142857143,0.5769230769230769
0.5358450656186247,0.6415094339622641,0.6,0.6346153846153846,0.6071428571428571
0.529170004523461,0.6415094339622641,0.5818181818181818,0.6274509803921569,0.5964912280701754
0.5258407303756888,0.660377358490566,0.5818181818181818,0.64,0.603448275862069
0.5247896374820799,0.660377358490566,0.5636363636363636,0.6326530612244898,0.5932203389830508
0.5234113362451991,0.6792452830188679,0.5636363636363636,0.6458333333333334,0.6
0.521675241655504,0.6792452830188679,0.5454545454545454,0.6382978723404256,0.5901639344262295
0.5181461563554495,0.6981132075471698,0.5454545454545454,0.6521739130434783,0.5967741935483871
0.5175211010142086,0.6981132075471698,0.5272727272727272,0.6444444444444445,0.5873015873015873
0.5166589748577788,0.7169811320754716,0.5272727272727272,0.6590909090909091,0.59375
0.5148857023489077,0.7169811320754716,0.509090909090909,0.6511627906976745,0.5846153846153846
0.5136525595025683,0.7358490566037735,0.509090909090909,0.6666666666666666,0.5909090909090909
0.5105759579456921,0.7358490566037735,0.4909090909090909,0.6585365853658537,0.582089552238806
0.49885286198667633,0.7735849056603774,0.4909090909090909,0.6923076923076923,0.5942028985507246
0.4840381037900987,0.7735849056603774,0.38181818181818183,0.6363636363636364,0.5466666666666666
0.4825233226573773,0.7924528301886793,0.38181818181818183,0.65625,0.5526315789473685
0.4725591354162417,0.7924528301886793,0.2909090909090909,0.5925925925925926,0.5185185185185185
0.46864242922377325,0.8490566037735849,0.2909090909090909,0.6666666666666666,0.5357142857142857
0.4574395655776202,0.8490566037735849,0.2545454545454545,0.6363636363636364,0.5232558139534884
0.4473804149506401,0.8679245283018868,0.2545454545454545,0.6666666666666666,0.5287356321839081
0.4469905001810977,0.8679245283018868,0.23636363636363636,0.65,0.5227272727272727
0.44035608828489087,0.8867924528301887,0.23636363636363636,0.6842105263157895,0.5280898876404494
0.4358178834003106,0.8867924528301887,0.2,0.6470588235294118,0.5164835164835165
0.41881874645867057,0.9245283018867925,0.2,0.7333333333333333,0.5268817204301075
0.3651096718309667,0.9245283018867925,0.12727272727272726,0.6363636363636364,0.5051546391752577
0.34872629202813554,0.9622641509433962,0.12727272727272726,0.7777777777777778,0.5151515151515151
0.2571838363283174,0.9622641509433962,0.09090909090909091,0.7142857142857143,0.504950495049505
0.25491783836037835,0.9811320754716981,0.09090909090909091,0.8333333333333334,0.5098039215686274
0.2534511631646521,0.9811320754716981,0.07272727272727272,0.8,0.5048543689320388
0.22965771300472415,1.0,0.07272727272727272,1.0,0.5096153846153846
0.048779253764982246,1.0,0.0,0,0.49074074074074076
