Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.752998345176652,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7405550598522704,0.0392156862745098,1.0,0.5333333333333333,1.0
0.7008782231855678,0.0392156862745098,0.9642857142857143,0.5242718446601942,0.5
0.6915552435749057,0.13725490196078433,0.9642857142857143,0.5510204081632653,0.7777777777777778
0.6779424612438765,0.13725490196078433,0.9464285714285714,0.5463917525773195,0.7
0.6541346769837305,0.21568627450980393,0.9464285714285714,0.5698924731182796,0.7857142857142857
0.6463778587068669,0.21568627450980393,0.8928571428571429,0.5555555555555556,0.6470588235294118
0.6455083888709126,0.23529411764705882,0.8928571428571429,0.5617977528089888,0.6666666666666666
0.6452466454597717,0.23529411764705882,0.875,0.5568181818181818,0.631578947368421
0.6288812632011637,0.29411764705882354,0.875,0.5764705882352941,0.6818181818181818
0.6261948435100322,0.29411764705882354,0.8571428571428571,0.5714285714285714,0.6521739130434783
0.623982597839432,0.37254901960784315,0.8571428571428571,0.6,0.7037037037037037
0.621264891153526,0.37254901960784315,0.8392857142857143,0.5949367088607594,0.6785714285714286
0.6187453281682539,0.4117647058823529,0.8392857142857143,0.6103896103896104,0.7
0.6173960379764899,0.4117647058823529,0.8214285714285714,0.6052631578947368,0.6774193548387096
0.6034848952088799,0.49019607843137253,0.8214285714285714,0.6388888888888888,0.7142857142857143
0.6014505067846948,0.49019607843137253,0.8035714285714286,0.6338028169014085,0.6944444444444444
0.6010191464244456,0.5098039215686274,0.8035714285714286,0.6428571428571429,0.7027027027027027
0.5852895107496505,0.5098039215686274,0.7321428571428571,0.6212121212121212,0.6341463414634146
0.5808528610576659,0.6078431372549019,0.7321428571428571,0.6721311475409836,0.6739130434782609
0.5800632878499236,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.6595744680851063
0.5624121071285981,0.6470588235294118,0.7142857142857143,0.6896551724137931,0.673469387755102
0.5615111698684996,0.6470588235294118,0.6964285714285714,0.6842105263157895,0.66
0.5417481486992551,0.7647058823529411,0.6964285714285714,0.7647058823529411,0.6964285714285714
0.5380733038334479,0.7647058823529411,0.6428571428571429,0.75,0.6610169491525424
0.532769656049928,0.7843137254901961,0.6428571428571429,0.7659574468085106,0.6666666666666666
0.5279661000571066,0.7843137254901961,0.6071428571428571,0.7555555555555555,0.6451612903225806
0.5187771774177244,0.8235294117647058,0.6071428571428571,0.7906976744186046,0.65625
0.5169659680759977,0.8235294117647058,0.5892857142857143,0.7857142857142857,0.6461538461538462
0.5031759967955989,0.8627450980392157,0.5892857142857143,0.825,0.6567164179104478
0.49546097649835275,0.8627450980392157,0.5357142857142857,0.8108108108108109,0.6285714285714286
0.49212154625894966,0.8823529411764706,0.5357142857142857,0.8333333333333334,0.6338028169014085
0.47610926360230355,0.8823529411764706,0.48214285714285715,0.8181818181818182,0.6081081081081081
0.4737362316609567,0.9215686274509803,0.48214285714285715,0.8709677419354839,0.618421052631579
0.3963978175155726,0.9215686274509803,0.4107142857142857,0.8518518518518519,0.5875
0.3839917369100584,0.9411764705882353,0.4107142857142857,0.8846153846153846,0.5925925925925926
0.3161504011902178,0.9411764705882353,0.375,0.875,0.5783132530120482
0.26509303752193175,0.9607843137254902,0.375,0.9130434782608695,0.5833333333333334
0.20113636641848404,0.9607843137254902,0.30357142857142855,0.8947368421052632,0.5568181818181818
0.13090100892200285,0.9803921568627451,0.30357142857142855,0.9444444444444444,0.5617977528089888
0.09271419074157435,0.9803921568627451,0.21428571428571427,0.9230769230769231,0.5319148936170213
0.08657949691990909,1.0,0.21428571428571427,1.0,0.5368421052631579
2.9459569648315125e-08,1.0,0.0,0,0.4766355140186916
