Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.9225921546975108,0.0,0.9818181818181818,0.5142857142857142,0.0
0.840464673303506,0.0,0.9636363636363636,0.5096153846153846,0.0
0.8000620108659328,0.0392156862745098,0.9636363636363636,0.5196078431372549,0.5
0.73870419917325,0.0392156862745098,0.9272727272727272,0.51,0.3333333333333333
0.5536365327457315,0.4117647058823529,0.9272727272727272,0.6296296296296297,0.84
0.5467843771249998,0.4117647058823529,0.9090909090909091,0.625,0.8076923076923077
0.5303856099028668,0.5882352941176471,0.9090909090909091,0.704225352112676,0.8571428571428571
0.5267234114486911,0.5882352941176471,0.8909090909090909,0.7,0.8333333333333334
0.5265250222270274,0.6078431372549019,0.8909090909090909,0.7101449275362319,0.8378378378378378
0.5133697352537603,0.6078431372549019,0.8363636363636363,0.696969696969697,0.775
0.5070288651311304,0.6470588235294118,0.8363636363636363,0.71875,0.7857142857142857
0.506734418365158,0.6470588235294118,0.8181818181818182,0.7142857142857143,0.7674418604651163
0.5036438709971275,0.6862745098039216,0.8181818181818182,0.7377049180327869,0.7777777777777778
0.5003026236072307,0.6862745098039216,0.8,0.7333333333333333,0.7608695652173914
0.48700560346894795,0.7843137254901961,0.8,0.8,0.7843137254901961
0.475217513268131,0.7843137254901961,0.7636363636363637,0.7924528301886793,0.7547169811320755
0.47125253418478247,0.803921568627451,0.7636363636363637,0.8076923076923077,0.7592592592592593
0.4488758601684042,0.803921568627451,0.6181818181818182,0.7727272727272727,0.6612903225806451
0.4411547347276895,0.8431372549019608,0.6181818181818182,0.8095238095238095,0.671875
0.4373509073812215,0.8431372549019608,0.5454545454545454,0.7894736842105263,0.6323529411764706
0.43238115706970254,0.8627450980392157,0.5454545454545454,0.8108108108108109,0.6376811594202898
0.4320014123012279,0.8627450980392157,0.5272727272727272,0.8055555555555556,0.6285714285714286
0.4164324465527353,0.9411764705882353,0.5272727272727272,0.90625,0.6486486486486487
0.3844938040560385,0.9411764705882353,0.45454545454545453,0.8928571428571429,0.6153846153846154
0.32537361744766885,0.9607843137254902,0.45454545454545453,0.9259259259259259,0.620253164556962
0.2695627346681324,0.9607843137254902,0.4,0.9166666666666666,0.5975609756097561
0.26013135195222725,0.9803921568627451,0.4,0.9565217391304348,0.6024096385542169
0.19872084109912033,0.9803921568627451,0.3090909090909091,0.9444444444444444,0.5681818181818182
0.1152066715084304,1.0,0.3090909090909091,1.0,0.5730337078651685
1.4448796109571777e-08,1.0,0.0,0,0.4811320754716981
