Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7206080181784439,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7105372217242003,0.0392156862745098,1.0,0.5333333333333333,1.0
0.7073740547329903,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.6553071806593153,0.11764705882352941,0.9821428571428571,0.55,0.8571428571428571
0.6513680956551802,0.11764705882352941,0.9285714285714286,0.5360824742268041,0.6
0.6355570425923547,0.21568627450980393,0.9285714285714286,0.5652173913043478,0.7333333333333333
0.6324072433148666,0.21568627450980393,0.9107142857142857,0.5604395604395604,0.6875
0.6097684105682658,0.35294117647058826,0.9107142857142857,0.6071428571428571,0.782608695652174
0.6080831562614594,0.35294117647058826,0.8928571428571429,0.6024096385542169,0.75
0.6017602422715201,0.4117647058823529,0.8928571428571429,0.625,0.7777777777777778
0.6015150698797962,0.4117647058823529,0.875,0.620253164556962,0.75
0.5965726831416053,0.45098039215686275,0.875,0.6363636363636364,0.7666666666666667
0.5965215128243546,0.45098039215686275,0.8571428571428571,0.631578947368421,0.7419354838709677
0.5899919522166793,0.47058823529411764,0.8571428571428571,0.64,0.75
0.5804600881767303,0.47058823529411764,0.8392857142857143,0.6351351351351351,0.7272727272727273
0.57876473434493,0.5098039215686274,0.8392857142857143,0.6527777777777778,0.7428571428571429
0.5730102289985697,0.5098039215686274,0.8214285714285714,0.647887323943662,0.7222222222222222
0.5686606720642685,0.5294117647058824,0.8214285714285714,0.6571428571428571,0.7297297297297297
0.5656564247628608,0.5294117647058824,0.8035714285714286,0.6521739130434783,0.7105263157894737
0.5656212778399832,0.5490196078431373,0.8035714285714286,0.6617647058823529,0.717948717948718
0.5570123804100916,0.5490196078431373,0.75,0.6461538461538462,0.6666666666666666
0.5553152669414317,0.5686274509803921,0.75,0.65625,0.6744186046511628
0.5546604622483059,0.5686274509803921,0.7321428571428571,0.6507936507936508,0.6590909090909091
0.5489123559586359,0.6274509803921569,0.7321428571428571,0.6833333333333333,0.6808510638297872
0.544473148289982,0.6274509803921569,0.6964285714285714,0.6724137931034483,0.6530612244897959
0.5342191601274349,0.6470588235294118,0.6964285714285714,0.6842105263157895,0.66
0.5290807902233633,0.6470588235294118,0.6607142857142857,0.6727272727272727,0.6346153846153846
0.527322711128772,0.6666666666666666,0.6607142857142857,0.6851851851851852,0.6415094339622641
0.5143534514299075,0.6666666666666666,0.625,0.6730769230769231,0.6181818181818182
0.5139786133943067,0.6862745098039216,0.625,0.6862745098039216,0.625
0.5104047167558018,0.6862745098039216,0.6071428571428571,0.68,0.6140350877192983
0.5033572590874582,0.7058823529411765,0.6071428571428571,0.6938775510204082,0.6206896551724138
0.4976968305299584,0.7058823529411765,0.5892857142857143,0.6875,0.6101694915254238
0.4863074445908641,0.7647058823529411,0.5892857142857143,0.7333333333333333,0.6290322580645161
0.4839602304401452,0.7647058823529411,0.5714285714285714,0.7272727272727273,0.6190476190476191
0.4710694567062264,0.803921568627451,0.5714285714285714,0.7619047619047619,0.6307692307692307
0.46245336492252465,0.803921568627451,0.5178571428571429,0.7435897435897436,0.6029411764705882
0.45287517834345054,0.8431372549019608,0.5178571428571429,0.7837837837837838,0.6142857142857143
0.4489870287612311,0.8431372549019608,0.5,0.7777777777777778,0.6056338028169014
0.4402066218228461,0.8627450980392157,0.5,0.8,0.6111111111111112
0.40438281038588864,0.8627450980392157,0.42857142857142855,0.7741935483870968,0.5789473684210527
0.3569566922594366,0.9215686274509803,0.42857142857142855,0.8571428571428571,0.5949367088607594
0.32731874602715244,0.9215686274509803,0.375,0.84,0.573170731707317
0.3220652205617177,0.9411764705882353,0.375,0.875,0.5783132530120482
0.2649327375884219,0.9411764705882353,0.3392857142857143,0.8636363636363636,0.5647058823529412
0.22269196245125827,0.9607843137254902,0.3392857142857143,0.9047619047619048,0.5697674418604651
0.12926846540371403,0.9607843137254902,0.21428571428571427,0.8571428571428571,0.5268817204301075
0.12905589297579512,0.9803921568627451,0.21428571428571427,0.9230769230769231,0.5319148936170213
0.1042768972721663,0.9803921568627451,0.17857142857142858,0.9090909090909091,0.5208333333333334
0.10222937018482246,1.0,0.17857142857142858,1.0,0.5257731958762887
7.267333005051367e-06,1.0,0.0,0,0.4766355140186916
