Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7581765062400835,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7259098560652933,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.7233239136413155,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.7090582876233247,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.697056362604562,0.057692307692307696,0.9649122807017544,0.5288461538461539,0.6
0.6934180456729677,0.057692307692307696,0.9473684210526315,0.5242718446601942,0.5
0.6408678303085689,0.1346153846153846,0.9473684210526315,0.5454545454545454,0.7
0.6330472051819933,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.6111802040890157,0.15384615384615385,0.9298245614035088,0.5463917525773195,0.6666666666666666
0.5918608496192944,0.15384615384615385,0.8947368421052632,0.5368421052631579,0.5714285714285714
0.5728754606133409,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.5691972072250795,0.23076923076923078,0.8596491228070176,0.550561797752809,0.6
0.5576799971155598,0.2692307692307692,0.8596491228070176,0.5632183908045977,0.6363636363636364
0.5568472706027956,0.2692307692307692,0.8421052631578947,0.5581395348837209,0.6086956521739131
0.5530774634974371,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.5510534733437538,0.3076923076923077,0.8070175438596491,0.5609756097560976,0.5925925925925926
0.5454062917914144,0.3269230769230769,0.8070175438596491,0.5679012345679012,0.6071428571428571
0.5442315275692731,0.3269230769230769,0.7894736842105263,0.5625,0.5862068965517241
0.5334570281963097,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.5239503304286998,0.34615384615384615,0.7192982456140351,0.5466666666666666,0.5294117647058824
0.5204058539646086,0.36538461538461536,0.7192982456140351,0.5540540540540541,0.5428571428571428
0.5159454752047747,0.36538461538461536,0.7017543859649122,0.547945205479452,0.5277777777777778
0.5028508181245356,0.5192307692307693,0.7017543859649122,0.6153846153846154,0.6136363636363636
0.49516472994804844,0.5192307692307693,0.6140350877192983,0.5833333333333334,0.5510204081632653
0.4944822791147216,0.5384615384615384,0.6140350877192983,0.5932203389830508,0.56
0.4925383130431679,0.5384615384615384,0.5964912280701754,0.5862068965517241,0.5490196078431373
0.49193521173544735,0.5769230769230769,0.5964912280701754,0.6071428571428571,0.5660377358490566
0.489257469912755,0.5769230769230769,0.5614035087719298,0.5925925925925926,0.5454545454545454
0.48837963990045413,0.5961538461538461,0.5614035087719298,0.6037735849056604,0.5535714285714286
0.48722225443147765,0.5961538461538461,0.543859649122807,0.5961538461538461,0.543859649122807
0.48716098989758744,0.6153846153846154,0.543859649122807,0.6078431372549019,0.5517241379310345
0.48411370743884397,0.6153846153846154,0.5087719298245614,0.5918367346938775,0.5333333333333333
0.4838777222132742,0.6346153846153846,0.5087719298245614,0.6041666666666666,0.5409836065573771
0.4752631859629627,0.6346153846153846,0.43859649122807015,0.5681818181818182,0.5076923076923077
0.4745981689911431,0.6538461538461539,0.43859649122807015,0.5813953488372093,0.5151515151515151
0.4725343063483207,0.6538461538461539,0.40350877192982454,0.5609756097560976,0.5
0.47131119127284415,0.6730769230769231,0.40350877192982454,0.575,0.5072463768115942
0.46923790676887617,0.6730769230769231,0.3684210526315789,0.5526315789473685,0.49295774647887325
0.4688896840422264,0.6923076923076923,0.3684210526315789,0.5675675675675675,0.5
0.46806319346592357,0.6923076923076923,0.3333333333333333,0.5428571428571428,0.4864864864864865
0.4631304735345939,0.7307692307692307,0.3333333333333333,0.5757575757575758,0.5
0.4622306476120149,0.7307692307692307,0.3157894736842105,0.5625,0.4935064935064935
0.45749834627858693,0.7692307692307693,0.3157894736842105,0.6,0.5063291139240507
0.45518424367088073,0.7692307692307693,0.2807017543859649,0.5714285714285714,0.49382716049382713
0.44161711895257466,0.8269230769230769,0.2807017543859649,0.64,0.5119047619047619
0.44128400093822423,0.8269230769230769,0.2631578947368421,0.625,0.5058823529411764
0.4360455905293009,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.4293960542626453,0.8653846153846154,0.21052631578947367,0.631578947368421,0.5
0.4210344074276921,0.9423076923076923,0.21052631578947367,0.8,0.5212765957446809
0.4192527440385204,0.9423076923076923,0.17543859649122806,0.7692307692307693,0.5104166666666666
0.4191472947801007,0.9615384615384616,0.17543859649122806,0.8333333333333334,0.5154639175257731
0.4177855782758771,0.9615384615384616,0.14035087719298245,0.8,0.5050505050505051
0.4142396884082638,0.9807692307692307,0.14035087719298245,0.8888888888888888,0.51
0.37117368863843986,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.35418839895044274,1.0,0.03508771929824561,1.0,0.48598130841121495
0.2181035482281071,1.0,0.0,0,0.47706422018348627
