Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6518285649249846,0.018867924528301886,1.0,0.514018691588785,1.0
0.617743950370901,0.39622641509433965,1.0,0.632183908045977,1.0
0.6173985203602582,0.39622641509433965,0.9818181818181818,0.627906976744186,0.9545454545454546
0.6146868446602538,0.4339622641509434,0.9818181818181818,0.6428571428571429,0.9583333333333334
0.614336018499841,0.4339622641509434,0.9636363636363636,0.6385542168674698,0.92
0.6138420842857552,0.4528301886792453,0.9636363636363636,0.6463414634146342,0.9230769230769231
0.612653225534604,0.4528301886792453,0.9272727272727272,0.6375,0.8571428571428571
0.604728386602679,0.5471698113207547,0.9272727272727272,0.68,0.8787878787878788
0.6045675849479263,0.5471698113207547,0.9090909090909091,0.6756756756756757,0.8529411764705882
0.601162205610646,0.6226415094339622,0.9090909090909091,0.7142857142857143,0.868421052631579
0.5998313153677063,0.6226415094339622,0.8909090909090909,0.7101449275362319,0.8461538461538461
0.5998010129818956,0.6415094339622641,0.8909090909090909,0.7205882352941176,0.85
0.5975866325213387,0.6415094339622641,0.8181818181818182,0.703125,0.7727272727272727
0.5969469740087636,0.6792452830188679,0.8181818181818182,0.7258064516129032,0.782608695652174
0.5966744945714133,0.6792452830188679,0.8,0.7213114754098361,0.7659574468085106
0.5957897543227894,0.6981132075471698,0.8,0.7333333333333333,0.7708333333333334
0.5953768869295961,0.6981132075471698,0.7818181818181819,0.7288135593220338,0.7551020408163265
0.5943393354530524,0.7358490566037735,0.7818181818181819,0.7543859649122807,0.7647058823529411
0.588406000891436,0.7358490566037735,0.7272727272727273,0.7407407407407407,0.7222222222222222
0.5882501026786358,0.7547169811320755,0.7272727272727273,0.7547169811320755,0.7272727272727273
0.5837152270188283,0.7547169811320755,0.6363636363636364,0.7291666666666666,0.6666666666666666
0.5836115110588056,0.7735849056603774,0.6363636363636364,0.7446808510638298,0.6721311475409836
0.5812190491435917,0.7735849056603774,0.5818181818181818,0.7272727272727273,0.640625
0.5800883601039023,0.7924528301886793,0.5818181818181818,0.7441860465116279,0.6461538461538462
0.5774923592555478,0.7924528301886793,0.509090909090909,0.717948717948718,0.6086956521739131
0.5774862909782432,0.8113207547169812,0.509090909090909,0.7368421052631579,0.6142857142857143
0.5755101854815401,0.8113207547169812,0.4909090909090909,0.7297297297297297,0.6056338028169014
0.5713441437976648,0.8490566037735849,0.4909090909090909,0.7714285714285715,0.6164383561643836
0.568560293249716,0.8490566037735849,0.45454545454545453,0.7575757575757576,0.6
0.567502992987979,0.8867924528301887,0.45454545454545453,0.8064516129032258,0.6103896103896104
0.5639583646253943,0.8867924528301887,0.41818181818181815,0.7931034482758621,0.5949367088607594
0.5636284118370214,0.9056603773584906,0.41818181818181815,0.8214285714285714,0.6
0.5621543778947206,0.9056603773584906,0.38181818181818183,0.8076923076923077,0.5853658536585366
0.5615901475352685,0.9245283018867925,0.38181818181818183,0.84,0.5903614457831325
0.5583717983085302,0.9245283018867925,0.34545454545454546,0.8260869565217391,0.5764705882352941
0.5576440003113277,0.9433962264150944,0.34545454545454546,0.8636363636363636,0.5813953488372093
0.5532826660505518,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.5508045127677198,0.9622641509433962,0.2545454545454545,0.875,0.5543478260869565
0.5432619407118097,0.9622641509433962,0.18181818181818182,0.8333333333333334,0.53125
0.5426816510895175,0.9811320754716981,0.18181818181818182,0.9090909090909091,0.5360824742268041
0.515484832151905,0.9811320754716981,0.05454545454545454,0.75,0.5
0.51285448582365,1.0,0.05454545454545454,1.0,0.5047619047619047
0.49340330223067286,1.0,0.0,0,0.49074074074074076
