Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.47467034597949026,0.019230769230769232,1.0,0.5277777777777778,1.0
0.45937618794637264,0.17307692307692307,1.0,0.57,1.0
0.45936938606165495,0.17307692307692307,0.9824561403508771,0.5656565656565656,0.9
0.45364121534226126,0.2692307692307692,0.9824561403508771,0.5957446808510638,0.9333333333333333
0.45244532549261246,0.2692307692307692,0.9473684210526315,0.5869565217391305,0.8235294117647058
0.4397914769706484,0.36538461538461536,0.9473684210526315,0.6206896551724138,0.8636363636363636
0.43692032258731717,0.36538461538461536,0.9298245614035088,0.6162790697674418,0.8260869565217391
0.43678011423128377,0.38461538461538464,0.9298245614035088,0.6235294117647059,0.8333333333333334
0.43672473021459063,0.38461538461538464,0.9122807017543859,0.6190476190476191,0.8
0.43375561754680614,0.46153846153846156,0.9122807017543859,0.65,0.8275862068965517
0.43168736069290137,0.46153846153846156,0.8596491228070176,0.6363636363636364,0.75
0.4303534446723454,0.4807692307692308,0.8596491228070176,0.6447368421052632,0.7575757575757576
0.4289066298076567,0.4807692307692308,0.8245614035087719,0.6351351351351351,0.7142857142857143
0.4288094464505864,0.5,0.8245614035087719,0.6438356164383562,0.7222222222222222
0.4278660100004861,0.5,0.8070175438596491,0.6388888888888888,0.7027027027027027
0.4267585072725733,0.5384615384615384,0.8070175438596491,0.6571428571428571,0.717948717948718
0.4255499379253114,0.5384615384615384,0.7719298245614035,0.6470588235294118,0.6829268292682927
0.42539655247253294,0.5576923076923077,0.7719298245614035,0.6567164179104478,0.6904761904761905
0.4252876218769994,0.5576923076923077,0.7543859649122807,0.6515151515151515,0.6744186046511628
0.42429176187253104,0.5769230769230769,0.7543859649122807,0.6615384615384615,0.6818181818181818
0.42428476335267234,0.5769230769230769,0.7368421052631579,0.65625,0.6666666666666666
0.42248518261459866,0.5961538461538461,0.7368421052631579,0.6666666666666666,0.6739130434782609
0.42106999735253253,0.5961538461538461,0.7192982456140351,0.6612903225806451,0.6595744680851063
0.4168181089050494,0.6538461538461539,0.7192982456140351,0.6949152542372882,0.68
0.41311581683842247,0.6538461538461539,0.6140350877192983,0.660377358490566,0.6071428571428571
0.4096436173981103,0.7115384615384616,0.6140350877192983,0.7,0.6271186440677966
0.4093541506285761,0.7115384615384616,0.5964912280701754,0.6938775510204082,0.6166666666666667
0.4091076227917632,0.7307692307692307,0.5964912280701754,0.7083333333333334,0.6229508196721312
0.4060862215420544,0.7307692307692307,0.5614035087719298,0.6956521739130435,0.6031746031746031
0.4058695330857749,0.75,0.5614035087719298,0.7111111111111111,0.609375
0.4051912367476359,0.75,0.543859649122807,0.7045454545454546,0.6
0.4051073668754029,0.7692307692307693,0.543859649122807,0.7209302325581395,0.6060606060606061
0.40275326919868804,0.7692307692307693,0.49122807017543857,0.7,0.5797101449275363
0.40268279062346585,0.7884615384615384,0.49122807017543857,0.717948717948718,0.5857142857142857
0.40175923345158104,0.7884615384615384,0.45614035087719296,0.7027027027027027,0.5694444444444444
0.4013313004517039,0.8076923076923077,0.45614035087719296,0.7222222222222222,0.5753424657534246
0.3938959207840529,0.8076923076923077,0.3684210526315789,0.6774193548387096,0.5384615384615384
0.38890285518415135,0.8461538461538461,0.3684210526315789,0.7241379310344828,0.55
0.3886203959262633,0.8461538461538461,0.3333333333333333,0.7037037037037037,0.5365853658536586
0.3828576024602896,0.8846153846153846,0.3333333333333333,0.76,0.5476190476190477
0.38283269331661157,0.8846153846153846,0.3157894736842105,0.75,0.5411764705882353
0.3827998610023858,0.9038461538461539,0.3157894736842105,0.782608695652174,0.5465116279069767
0.37958204023504133,0.9038461538461539,0.2631578947368421,0.75,0.5280898876404494
0.3791988947013156,0.9230769230769231,0.2631578947368421,0.7894736842105263,0.5333333333333333
0.3754534272405207,0.9230769230769231,0.21052631578947367,0.75,0.5161290322580645
0.37526226064473184,0.9423076923076923,0.21052631578947367,0.8,0.5212765957446809
0.364179749231849,0.9423076923076923,0.17543859649122806,0.7692307692307693,0.5104166666666666
0.3617372508990417,0.9615384615384616,0.17543859649122806,0.8333333333333334,0.5154639175257731
0.35044862370594293,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.35031754350424243,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.3490687163337952,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.32934421872108366,1.0,0.07017543859649122,1.0,0.49523809523809526
0.2564026879381538,1.0,0.0,0,0.47706422018348627
