Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.972383039377032,0.0,0.9818181818181818,0.5046728971962616,0.0
0.9174216625859146,0.07547169811320754,0.9818181818181818,0.5242718446601942,0.8
0.9114251696393532,0.07547169811320754,0.9636363636363636,0.5196078431372549,0.6666666666666666
0.9092891333418242,0.09433962264150944,0.9636363636363636,0.5247524752475248,0.7142857142857143
0.8733030104067169,0.09433962264150944,0.9272727272727272,0.5151515151515151,0.5555555555555556
0.8590893571354756,0.1509433962264151,0.9272727272727272,0.53125,0.6666666666666666
0.8528194517902158,0.1509433962264151,0.9090909090909091,0.5263157894736842,0.6153846153846154
0.8491540569840516,0.20754716981132076,0.9090909090909091,0.5434782608695652,0.6875
0.8418998734514938,0.20754716981132076,0.8909090909090909,0.5384615384615384,0.6470588235294118
0.744580479256748,0.4716981132075472,0.8909090909090909,0.6363636363636364,0.8064516129032258
0.7428157312997039,0.4716981132075472,0.8727272727272727,0.631578947368421,0.78125
0.7402499623877737,0.49056603773584906,0.8727272727272727,0.64,0.7878787878787878
0.7269637205551472,0.49056603773584906,0.8545454545454545,0.6351351351351351,0.7647058823529411
0.7049517914754098,0.5849056603773585,0.8545454545454545,0.6811594202898551,0.7948717948717948
0.6928133378322365,0.5849056603773585,0.8363636363636363,0.6764705882352942,0.775
0.630148036913762,0.6792452830188679,0.8363636363636363,0.7301587301587301,0.8
0.6297295292444777,0.6792452830188679,0.8181818181818182,0.7258064516129032,0.782608695652174
0.6128781759037697,0.7358490566037735,0.8181818181818182,0.7627118644067796,0.7959183673469388
0.6063236377842914,0.7358490566037735,0.8,0.7586206896551724,0.78
0.5643087286524584,0.7924528301886793,0.8,0.8,0.7924528301886793
0.5542463658341971,0.7924528301886793,0.7636363636363637,0.7924528301886793,0.7636363636363637
0.5351746732119761,0.8679245283018868,0.7636363636363637,0.8571428571428571,0.7796610169491526
0.4840489319957854,0.8679245283018868,0.7090909090909091,0.8478260869565217,0.7419354838709677
0.48361336375064556,0.8867924528301887,0.7090909090909091,0.8666666666666667,0.746031746031746
0.46543218342136444,0.8867924528301887,0.6363636363636364,0.8536585365853658,0.7014925373134329
0.4571552760266771,0.9056603773584906,0.6363636363636364,0.875,0.7058823529411765
0.4271888763060045,0.9056603773584906,0.5818181818181818,0.8648648648648649,0.676056338028169
0.41226553598176835,0.9433962264150944,0.5818181818181818,0.9142857142857143,0.684931506849315
0.253408214807847,0.9433962264150944,0.34545454545454546,0.8636363636363636,0.5813953488372093
0.2239440591304389,1.0,0.34545454545454546,1.0,0.5955056179775281
0.05219017307091749,1.0,0.0,0,0.49074074074074076
