Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.5009689455806344,0.018518518518518517,1.0,0.5137614678899083,1.0
0.49558181777173416,0.07407407407407407,1.0,0.5283018867924528,1.0
0.49535599272459635,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.4948711867597457,0.14814814814814814,0.9821428571428571,0.5445544554455446,0.8888888888888888
0.4946366095383342,0.14814814814814814,0.9642857142857143,0.54,0.8
0.49330705669799324,0.25925925925925924,0.9642857142857143,0.574468085106383,0.875
0.4926489570123066,0.25925925925925924,0.9285714285714286,0.5652173913043478,0.7777777777777778
0.492528791009371,0.2777777777777778,0.9285714285714286,0.5714285714285714,0.7894736842105263
0.49210032449449964,0.2777777777777778,0.8928571428571429,0.5617977528089888,0.7142857142857143
0.49030300758823275,0.2962962962962963,0.8928571428571429,0.5681818181818182,0.7272727272727273
0.48994865459682496,0.2962962962962963,0.8571428571428571,0.5581395348837209,0.6666666666666666
0.4896048733242277,0.3148148148148148,0.8571428571428571,0.5647058823529412,0.68
0.4886392576697588,0.3148148148148148,0.8214285714285714,0.5542168674698795,0.6296296296296297
0.48750366907802467,0.35185185185185186,0.8214285714285714,0.5679012345679012,0.6551724137931034
0.4870167675006055,0.35185185185185186,0.75,0.5454545454545454,0.5757575757575758
0.4865092524146724,0.3888888888888889,0.75,0.56,0.6
0.4861173700809685,0.3888888888888889,0.7142857142857143,0.547945205479452,0.5675675675675675
0.4851091361177861,0.4444444444444444,0.7142857142857143,0.5714285714285714,0.6
0.4832273133621728,0.4444444444444444,0.6428571428571429,0.5454545454545454,0.5454545454545454
0.48279989289741826,0.46296296296296297,0.6428571428571429,0.5538461538461539,0.5555555555555556
0.48176437797839616,0.46296296296296297,0.6071428571428571,0.5396825396825397,0.5319148936170213
0.4816559987909496,0.48148148148148145,0.6071428571428571,0.5483870967741935,0.5416666666666666
0.48120668077847994,0.48148148148148145,0.5714285714285714,0.5333333333333333,0.52
0.4811522466104593,0.5,0.5714285714285714,0.5423728813559322,0.5294117647058824
0.48056799120120625,0.5,0.5178571428571429,0.5178571428571429,0.5
0.47900907074181726,0.5370370370370371,0.5178571428571429,0.5370370370370371,0.5178571428571429
0.47856005335332075,0.5370370370370371,0.48214285714285715,0.5192307692307693,0.5
0.47785612407863776,0.5740740740740741,0.48214285714285715,0.54,0.5166666666666667
0.4772006689140127,0.5740740740740741,0.4642857142857143,0.5306122448979592,0.5081967213114754
0.47644914273646455,0.6481481481481481,0.4642857142857143,0.5777777777777777,0.5384615384615384
0.47542642436326205,0.6481481481481481,0.42857142857142855,0.5581395348837209,0.5223880597014925
0.4754124874080633,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5294117647058824
0.47511889173750493,0.6666666666666666,0.4107142857142857,0.5609756097560976,0.5217391304347826
0.4737668762741342,0.6851851851851852,0.4107142857142857,0.575,0.5285714285714286
0.47270158348879976,0.6851851851851852,0.39285714285714285,0.5641025641025641,0.5211267605633803
0.47253106176451076,0.7222222222222222,0.39285714285714285,0.5945945945945946,0.5342465753424658
0.4723348987927716,0.7222222222222222,0.375,0.5833333333333334,0.527027027027027
0.47152953334027875,0.7407407407407407,0.375,0.6,0.5333333333333333
0.4691198082967334,0.7407407407407407,0.35714285714285715,0.5882352941176471,0.5263157894736842
0.46673846908835315,0.7592592592592593,0.35714285714285715,0.6060606060606061,0.5324675324675324
0.4647340243897133,0.7592592592592593,0.3392857142857143,0.59375,0.5256410256410257
0.46464730439292895,0.7777777777777778,0.3392857142857143,0.6129032258064516,0.5316455696202531
0.46351608702243113,0.7777777777777778,0.30357142857142855,0.5862068965517241,0.5185185185185185
0.4631702644787252,0.7962962962962963,0.30357142857142855,0.6071428571428571,0.524390243902439
0.4623481249424423,0.7962962962962963,0.2857142857142857,0.5925925925925926,0.5180722891566265
0.4602359408680356,0.8148148148148148,0.2857142857142857,0.6153846153846154,0.5238095238095238
0.4591399335470045,0.8148148148148148,0.26785714285714285,0.6,0.5176470588235295
0.4576467304875205,0.8333333333333334,0.26785714285714285,0.625,0.5232558139534884
0.45663756010954826,0.8333333333333334,0.21428571428571427,0.5714285714285714,0.5056179775280899
0.45051112907961594,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.5217391304347826
0.42756072328090544,0.8888888888888888,0.125,0.5384615384615384,0.4948453608247423
0.3955461643028741,0.9444444444444444,0.125,0.7,0.51
0.37070918127675584,0.9444444444444444,0.08928571428571429,0.625,0.5
0.3263268096535044,1.0,0.08928571428571429,1.0,0.5142857142857142
0.17671913663275998,1.0,0.0,0,0.4909090909090909
