Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8513530082375513,0.019230769230769232,1.0,0.5277777777777778,1.0
0.820977702809738,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.8174560494902545,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.8172924044275511,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.8033422761805887,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.7865592553599399,0.07692307692307693,0.9473684210526315,0.5294117647058824,0.5714285714285714
0.7211037786074275,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.7210223608356406,0.11538461538461539,0.9298245614035088,0.5353535353535354,0.6
0.621917783131828,0.2692307692307692,0.9298245614035088,0.5824175824175825,0.7777777777777778
0.6012572800191801,0.2692307692307692,0.8947368421052632,0.5730337078651685,0.7
0.5880052518307054,0.28846153846153844,0.8947368421052632,0.5795454545454546,0.7142857142857143
0.579427551313229,0.28846153846153844,0.8596491228070176,0.5697674418604651,0.6521739130434783
0.5591264314437896,0.34615384615384615,0.8596491228070176,0.5903614457831325,0.6923076923076923
0.5506620735339525,0.34615384615384615,0.8245614035087719,0.5802469135802469,0.6428571428571429
0.546661114522711,0.40384615384615385,0.8245614035087719,0.6025641025641025,0.6774193548387096
0.5417616605517565,0.40384615384615385,0.8070175438596491,0.5974025974025974,0.65625
0.5413892429000764,0.4230769230769231,0.8070175438596491,0.6052631578947368,0.6666666666666666
0.5348571585685905,0.4230769230769231,0.7543859649122807,0.589041095890411,0.6111111111111112
0.5273337676730651,0.4807692307692308,0.7543859649122807,0.6142857142857143,0.6410256410256411
0.524618524812584,0.4807692307692308,0.7192982456140351,0.6029411764705882,0.6097560975609756
0.5189892800668001,0.5384615384615384,0.7192982456140351,0.6307692307692307,0.6363636363636364
0.5117623016337033,0.5384615384615384,0.6666666666666666,0.6129032258064516,0.5957446808510638
0.5111472273193384,0.5576923076923077,0.6666666666666666,0.6229508196721312,0.6041666666666666
0.5037211091550249,0.5576923076923077,0.631578947368421,0.6101694915254238,0.58
0.5037080756529935,0.5769230769230769,0.631578947368421,0.6206896551724138,0.5882352941176471
0.5019523723878977,0.5769230769230769,0.5964912280701754,0.6071428571428571,0.5660377358490566
0.5019446618895168,0.5961538461538461,0.5964912280701754,0.6181818181818182,0.5740740740740741
0.5016384306914288,0.5961538461538461,0.5614035087719298,0.6037735849056604,0.5535714285714286
0.49903151004833657,0.6153846153846154,0.5614035087719298,0.6153846153846154,0.5614035087719298
0.4958721472658704,0.6153846153846154,0.543859649122807,0.6078431372549019,0.5517241379310345
0.4954847899824965,0.6538461538461539,0.543859649122807,0.6326530612244898,0.5666666666666667
0.494887998517237,0.6538461538461539,0.5263157894736842,0.625,0.5573770491803278
0.49430520581774917,0.6730769230769231,0.5263157894736842,0.6382978723404256,0.5645161290322581
0.4882633256629396,0.6730769230769231,0.47368421052631576,0.6136363636363636,0.5384615384615384
0.4863307160036831,0.7115384615384616,0.47368421052631576,0.6428571428571429,0.5522388059701493
0.48460903193498817,0.7115384615384616,0.45614035087719296,0.6341463414634146,0.5441176470588235
0.4827601627087035,0.7307692307692307,0.45614035087719296,0.65,0.5507246376811594
0.4823525790346446,0.7307692307692307,0.43859649122807015,0.6410256410256411,0.5428571428571428
0.48188462138549193,0.7692307692307693,0.43859649122807015,0.6756756756756757,0.5555555555555556
0.48019082196510915,0.7692307692307693,0.42105263157894735,0.6666666666666666,0.547945205479452
0.4760688973634658,0.8461538461538461,0.42105263157894735,0.75,0.5714285714285714
0.4745018896806631,0.8461538461538461,0.3684210526315789,0.7241379310344828,0.55
0.4734892476423602,0.8653846153846154,0.3684210526315789,0.75,0.5555555555555556
0.46706654022725724,0.8653846153846154,0.2982456140350877,0.7083333333333334,0.5294117647058824
0.4643000095169576,0.8846153846153846,0.2982456140350877,0.7391304347826086,0.5348837209302325
0.4623705107141238,0.8846153846153846,0.24561403508771928,0.7,0.5168539325842697
0.4540434971180027,0.9230769230769231,0.24561403508771928,0.7777777777777778,0.5274725274725275
0.45104304211614576,0.9230769230769231,0.21052631578947367,0.75,0.5161290322580645
0.44825324562580776,0.9615384615384616,0.21052631578947367,0.8571428571428571,0.5263157894736842
0.42767435722166475,0.9615384615384616,0.12280701754385964,0.7777777777777778,0.5
0.4248452644250357,1.0,0.12280701754385964,1.0,0.5098039215686274
0.3911542527511722,1.0,0.0,0,0.47706422018348627
