Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.4962834544216646,0.0196078431372549,1.0,0.5283018867924528,1.0
0.4813997227892743,0.17647058823529413,1.0,0.5714285714285714,1.0
0.47530786174915696,0.17647058823529413,0.9642857142857143,0.5625,0.8181818181818182
0.4742394525172954,0.19607843137254902,0.9642857142857143,0.5684210526315789,0.8333333333333334
0.47311400107618234,0.19607843137254902,0.9464285714285714,0.5638297872340425,0.7692307692307693
0.4688710117187439,0.29411764705882354,0.9464285714285714,0.5955056179775281,0.8333333333333334
0.468262311878186,0.29411764705882354,0.9285714285714286,0.5909090909090909,0.7894736842105263
0.4670347790692099,0.3137254901960784,0.9285714285714286,0.5977011494252874,0.8
0.4669590273095456,0.3137254901960784,0.9107142857142857,0.5930232558139535,0.7619047619047619
0.4621043372169716,0.35294117647058826,0.9107142857142857,0.6071428571428571,0.782608695652174
0.46188420405572705,0.35294117647058826,0.8928571428571429,0.6024096385542169,0.75
0.45773111956679396,0.45098039215686275,0.8928571428571429,0.6410256410256411,0.7931034482758621
0.45350709545915496,0.45098039215686275,0.8571428571428571,0.631578947368421,0.7419354838709677
0.4478143845020583,0.5490196078431373,0.8571428571428571,0.676056338028169,0.7777777777777778
0.4467658082664469,0.5490196078431373,0.8392857142857143,0.6714285714285714,0.7567567567567568
0.44348720722153395,0.5882352941176471,0.8392857142857143,0.6911764705882353,0.7692307692307693
0.44174582756978253,0.5882352941176471,0.8035714285714286,0.6818181818181818,0.7317073170731707
0.43918208553152593,0.6470588235294118,0.8035714285714286,0.7142857142857143,0.75
0.4344406088412431,0.6470588235294118,0.7857142857142857,0.7096774193548387,0.7333333333333333
0.4339283575117351,0.6666666666666666,0.7857142857142857,0.7213114754098361,0.7391304347826086
0.43198761082097265,0.6666666666666666,0.7142857142857143,0.7017543859649122,0.68
0.4251712343921759,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.6862745098039216
0.4219524139486975,0.6862745098039216,0.6785714285714286,0.7037037037037037,0.660377358490566
0.41765000952792247,0.7058823529411765,0.6785714285714286,0.7169811320754716,0.6666666666666666
0.417271476318004,0.7058823529411765,0.6607142857142857,0.7115384615384616,0.6545454545454545
0.4172621879823982,0.7254901960784313,0.6607142857142857,0.7254901960784313,0.6607142857142857
0.41650245189265905,0.7254901960784313,0.6428571428571429,0.72,0.6491228070175439
0.41385841565076076,0.7450980392156863,0.6428571428571429,0.7346938775510204,0.6551724137931034
0.4078320455553248,0.7450980392156863,0.6071428571428571,0.723404255319149,0.6333333333333333
0.40352732841738453,0.8235294117647058,0.6071428571428571,0.7906976744186046,0.65625
0.40163784659390755,0.8235294117647058,0.5714285714285714,0.7804878048780488,0.6363636363636364
0.3964546481274391,0.8627450980392157,0.5714285714285714,0.8205128205128205,0.6470588235294118
0.3947486248901326,0.8627450980392157,0.5535714285714286,0.8157894736842105,0.6376811594202898
0.3935355317877912,0.8823529411764706,0.5535714285714286,0.8378378378378378,0.6428571428571429
0.3894001359797608,0.8823529411764706,0.5357142857142857,0.8333333333333334,0.6338028169014085
0.3812384740807764,0.9019607843137255,0.5357142857142857,0.8571428571428571,0.6388888888888888
0.3793882211929717,0.9019607843137255,0.5178571428571429,0.8529411764705882,0.6301369863013698
0.37921591878923727,0.9215686274509803,0.5178571428571429,0.8787878787878788,0.6351351351351351
0.3605119779321576,0.9215686274509803,0.44642857142857145,0.8620689655172413,0.6025641025641025
0.3554541884318886,0.9411764705882353,0.44642857142857145,0.8928571428571429,0.6075949367088608
0.32366241655175737,0.9411764705882353,0.375,0.875,0.5783132530120482
0.2785290986578531,0.9607843137254902,0.375,0.9130434782608695,0.5833333333333334
0.23099305974076606,0.9607843137254902,0.2857142857142857,0.8888888888888888,0.550561797752809
0.21220236788050942,0.9803921568627451,0.2857142857142857,0.9411764705882353,0.5555555555555556
0.185376843818114,0.9803921568627451,0.19642857142857142,0.9166666666666666,0.5263157894736842
0.1737457813360477,1.0,0.19642857142857142,1.0,0.53125
0.00048332383822786415,1.0,0.0,0,0.4766355140186916
