Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8244398331162424,0.018867924528301886,1.0,0.514018691588785,1.0
0.7674122771756807,0.16981132075471697,1.0,0.5555555555555556,1.0
0.7581980362294524,0.16981132075471697,0.9818181818181818,0.5510204081632653,0.9
0.7552411350907741,0.18867924528301888,0.9818181818181818,0.5567010309278351,0.9090909090909091
0.754509545121322,0.18867924528301888,0.9636363636363636,0.5520833333333334,0.8333333333333334
0.7519471083047956,0.20754716981132076,0.9636363636363636,0.5578947368421052,0.8461538461538461
0.735719093488918,0.20754716981132076,0.9454545454545454,0.5531914893617021,0.7857142857142857
0.6867640445630885,0.33962264150943394,0.9454545454545454,0.5977011494252874,0.8571428571428571
0.675304442539554,0.33962264150943394,0.9272727272727272,0.5930232558139535,0.8181818181818182
0.6609871640458894,0.37735849056603776,0.9272727272727272,0.6071428571428571,0.8333333333333334
0.660944264693185,0.37735849056603776,0.9090909090909091,0.6024096385542169,0.8
0.652330180977513,0.41509433962264153,0.9090909090909091,0.6172839506172839,0.8148148148148148
0.6512120869919661,0.41509433962264153,0.8909090909090909,0.6125,0.7857142857142857
0.6386658299028665,0.4528301886792453,0.8909090909090909,0.6282051282051282,0.8
0.6306505190815334,0.4528301886792453,0.8727272727272727,0.6233766233766234,0.7741935483870968
0.6052543275538176,0.5660377358490566,0.8727272727272727,0.676056338028169,0.8108108108108109
0.6034940257191294,0.5660377358490566,0.8363636363636363,0.6666666666666666,0.7692307692307693
0.5933686411347984,0.6226415094339622,0.8363636363636363,0.696969696969697,0.7857142857142857
0.565978117522796,0.6226415094339622,0.8181818181818182,0.6923076923076923,0.7674418604651163
0.5541272208135483,0.660377358490566,0.8181818181818182,0.7142857142857143,0.7777777777777778
0.5430448368507634,0.660377358490566,0.8,0.7096774193548387,0.7608695652173914
0.536359506115639,0.6792452830188679,0.8,0.7213114754098361,0.7659574468085106
0.5270190098585024,0.6792452830188679,0.7454545454545455,0.7068965517241379,0.72
0.5136587605075892,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.5018578279959982,0.7358490566037735,0.7272727272727273,0.7407407407407407,0.7222222222222222
0.4911897958654199,0.7735849056603774,0.7272727272727273,0.7692307692307693,0.7321428571428571
0.4843853829369262,0.7735849056603774,0.7090909090909091,0.7647058823529411,0.7192982456140351
0.47841641175241284,0.7924528301886793,0.7090909090909091,0.78,0.7241379310344828
0.46528043036511885,0.7924528301886793,0.6363636363636364,0.7608695652173914,0.6774193548387096
0.4504430826200542,0.8301886792452831,0.6363636363636364,0.7954545454545454,0.6875
0.44688390721261545,0.8301886792452831,0.6181818181818182,0.7906976744186046,0.676923076923077
0.44222873768953197,0.8490566037735849,0.6181818181818182,0.8095238095238095,0.6818181818181818
0.4013270056537742,0.8490566037735849,0.4909090909090909,0.7714285714285715,0.6164383561643836
0.40126144249158,0.8679245283018868,0.4909090909090909,0.7941176470588235,0.6216216216216216
0.34950693835556507,0.8679245283018868,0.4,0.7586206896551724,0.5822784810126582
0.3388576033418085,0.9056603773584906,0.4,0.8148148148148148,0.5925925925925926
0.2549562404876556,0.9056603773584906,0.2545454545454545,0.7368421052631579,0.5393258426966292
0.20483642978742353,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.19410671751692243,0.9433962264150944,0.23636363636363636,0.8125,0.5434782608695652
0.18626274965951498,0.9622641509433962,0.23636363636363636,0.8666666666666667,0.5483870967741935
0.13485228429206678,0.9622641509433962,0.16363636363636364,0.8181818181818182,0.5257731958762887
0.13204538680133962,0.9811320754716981,0.16363636363636364,0.9,0.5306122448979592
0.09000779831506675,0.9811320754716981,0.12727272727272726,0.875,0.52
0.04149522347740495,1.0,0.12727272727272726,1.0,0.5247524752475248
7.910716053074982e-07,1.0,0.0,0,0.49074074074074076
