Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.8173181116710179,0.0196078431372549,1.0,0.5238095238095238,1.0
0.7605700400763499,0.058823529411764705,1.0,0.5339805825242718,1.0
0.728942272365601,0.058823529411764705,0.9818181818181818,0.5294117647058824,0.75
0.6891964410788449,0.11764705882352941,0.9818181818181818,0.5454545454545454,0.8571428571428571
0.6607706205986122,0.11764705882352941,0.9636363636363636,0.5408163265306123,0.75
0.6524420855829647,0.13725490196078433,0.9636363636363636,0.5463917525773195,0.7777777777777778
0.6512307582671584,0.13725490196078433,0.9454545454545454,0.5416666666666666,0.7
0.6504494691596984,0.1568627450980392,0.9454545454545454,0.5473684210526316,0.7272727272727273
0.6428215624261281,0.1568627450980392,0.9272727272727272,0.5425531914893617,0.6666666666666666
0.6413487690224815,0.17647058823529413,0.9272727272727272,0.5483870967741935,0.6923076923076923
0.6377781862079356,0.17647058823529413,0.9090909090909091,0.5434782608695652,0.6428571428571429
0.6372371916993169,0.19607843137254902,0.9090909090909091,0.5494505494505495,0.6666666666666666
0.6352590861987486,0.19607843137254902,0.8909090909090909,0.5444444444444444,0.625
0.6062399542305863,0.27450980392156865,0.8909090909090909,0.5697674418604651,0.7
0.6049974115842892,0.27450980392156865,0.8727272727272727,0.5647058823529412,0.6666666666666666
0.5937876582343254,0.3333333333333333,0.8727272727272727,0.5853658536585366,0.7083333333333334
0.5891120539148017,0.3333333333333333,0.8181818181818182,0.569620253164557,0.6296296296296297
0.571685265237808,0.39215686274509803,0.8181818181818182,0.5921052631578947,0.6666666666666666
0.5702715939137831,0.39215686274509803,0.8,0.5866666666666667,0.6451612903225806
0.5655822682549003,0.4117647058823529,0.8,0.5945945945945946,0.65625
0.5603664052970413,0.4117647058823529,0.7818181818181819,0.589041095890411,0.6363636363636364
0.5449614961592475,0.47058823529411764,0.7818181818181819,0.6142857142857143,0.6666666666666666
0.5432314721060943,0.47058823529411764,0.7454545454545455,0.6029411764705882,0.631578947368421
0.5339914433297364,0.5294117647058824,0.7454545454545455,0.6307692307692307,0.6585365853658537
0.531090750838975,0.5294117647058824,0.7272727272727273,0.625,0.6428571428571429
0.5136322555385395,0.6078431372549019,0.7272727272727273,0.6666666666666666,0.6739130434782609
0.5130959471711521,0.6078431372549019,0.7090909090909091,0.6610169491525424,0.6595744680851063
0.512140225721131,0.6470588235294118,0.7090909090909091,0.6842105263157895,0.673469387755102
0.510742947656507,0.6470588235294118,0.6909090909090909,0.6785714285714286,0.66
0.5104531027900007,0.6666666666666666,0.6909090909090909,0.6909090909090909,0.6666666666666666
0.5059628670369157,0.6666666666666666,0.6727272727272727,0.6851851851851852,0.6538461538461539
0.49727028669511597,0.7450980392156863,0.6727272727272727,0.74,0.6785714285714286
0.4962597177794959,0.7450980392156863,0.6545454545454545,0.7346938775510204,0.6666666666666666
0.4863177306735987,0.7843137254901961,0.6545454545454545,0.7659574468085106,0.6779661016949152
0.4823288068384428,0.7843137254901961,0.6181818181818182,0.7555555555555555,0.6557377049180327
0.48196797620702647,0.803921568627451,0.6181818181818182,0.7727272727272727,0.6612903225806451
0.4729282428860494,0.803921568627451,0.5636363636363636,0.7560975609756098,0.6307692307692307
0.4696721268794226,0.8235294117647058,0.5636363636363636,0.775,0.6363636363636364
0.4610844468141003,0.8235294117647058,0.5454545454545454,0.7692307692307693,0.6268656716417911
0.45222265098340014,0.8431372549019608,0.5454545454545454,0.7894736842105263,0.6323529411764706
0.4355231341053593,0.8431372549019608,0.509090909090909,0.7777777777777778,0.6142857142857143
0.43549722438775285,0.8627450980392157,0.509090909090909,0.8,0.6197183098591549
0.42851176602771496,0.8627450980392157,0.4727272727272727,0.7878787878787878,0.6027397260273972
0.4136730520579642,0.8823529411764706,0.4727272727272727,0.8125,0.6081081081081081
0.4010690288513659,0.8823529411764706,0.45454545454545453,0.8064516129032258,0.6
0.37951979473150954,0.9215686274509803,0.45454545454545453,0.8620689655172413,0.6103896103896104
0.3779826550893084,0.9215686274509803,0.43636363636363634,0.8571428571428571,0.6025641025641025
0.3706354224826322,0.9411764705882353,0.43636363636363634,0.8888888888888888,0.6075949367088608
0.27216338877891727,0.9411764705882353,0.34545454545454546,0.8636363636363636,0.5714285714285714
0.26569490386921174,0.9607843137254902,0.34545454545454546,0.9047619047619048,0.5764705882352941
0.26066021280160084,0.9607843137254902,0.32727272727272727,0.9,0.5697674418604651
0.19448805008646985,0.9803921568627451,0.32727272727272727,0.9473684210526315,0.5747126436781609
0.10089321746768998,0.9803921568627451,0.2545454545454545,0.9333333333333333,0.5494505494505495
0.09347323473802067,1.0,0.2545454545454545,1.0,0.5543478260869565
7.298390451731952e-08,1.0,0.0,0,0.4811320754716981
