Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.5805900757246443,0.0,0.9821428571428571,0.5092592592592593,0.0
0.5693067447306397,0.16981132075471697,0.9821428571428571,0.5555555555555556,0.9
0.5687775050453381,0.16981132075471697,0.9642857142857143,0.5510204081632653,0.8181818181818182
0.5680467187963106,0.18867924528301888,0.9642857142857143,0.5567010309278351,0.8333333333333334
0.56622049694897,0.18867924528301888,0.9464285714285714,0.5520833333333334,0.7692307692307693
0.5640295062539954,0.22641509433962265,0.9464285714285714,0.5638297872340425,0.8
0.5606829894638031,0.22641509433962265,0.9285714285714286,0.5591397849462365,0.75
0.5522573315418731,0.2641509433962264,0.9285714285714286,0.5714285714285714,0.7777777777777778
0.5520765375958097,0.2641509433962264,0.9107142857142857,0.5666666666666667,0.7368421052631579
0.5505094124284241,0.32075471698113206,0.9107142857142857,0.5862068965517241,0.7727272727272727
0.5499945140130772,0.32075471698113206,0.875,0.5764705882352941,0.7083333333333334
0.5497922142291081,0.33962264150943394,0.875,0.5833333333333334,0.72
0.5489712484478794,0.33962264150943394,0.8571428571428571,0.5783132530120482,0.6923076923076923
0.5478420469836216,0.37735849056603776,0.8571428571428571,0.5925925925925926,0.7142857142857143
0.5427731359759227,0.37735849056603776,0.8035714285714286,0.5769230769230769,0.6451612903225806
0.5415515483451473,0.39622641509433965,0.8035714285714286,0.5844155844155844,0.65625
0.540307319883589,0.39622641509433965,0.75,0.5675675675675675,0.6
0.5364569644547945,0.4716981132075472,0.75,0.6,0.6410256410256411
0.5340876604344197,0.4716981132075472,0.6964285714285714,0.582089552238806,0.5952380952380952
0.5333292995812924,0.49056603773584906,0.6964285714285714,0.5909090909090909,0.6046511627906976
0.5273632138919083,0.49056603773584906,0.6428571428571429,0.5714285714285714,0.5652173913043478
0.5236536896057685,0.5283018867924528,0.6428571428571429,0.5901639344262295,0.5833333333333334
0.5234913879859975,0.5283018867924528,0.625,0.5833333333333334,0.5714285714285714
0.5224166502786135,0.5660377358490566,0.625,0.603448275862069,0.5882352941176471
0.5216474174518505,0.5660377358490566,0.5892857142857143,0.5892857142857143,0.5660377358490566
0.5202711183759541,0.6037735849056604,0.5892857142857143,0.6111111111111112,0.5818181818181818
0.5193385760819196,0.6037735849056604,0.5714285714285714,0.6037735849056604,0.5714285714285714
0.518985067782722,0.6226415094339622,0.5714285714285714,0.6153846153846154,0.5789473684210527
0.5179555934790558,0.6226415094339622,0.5535714285714286,0.6078431372549019,0.5689655172413793
0.5152272010245825,0.660377358490566,0.5535714285714286,0.6326530612244898,0.5833333333333334
0.5139101372227272,0.660377358490566,0.5357142857142857,0.625,0.5737704918032787
0.5136938330216184,0.6792452830188679,0.5357142857142857,0.6382978723404256,0.5806451612903226
0.5104548803108727,0.6792452830188679,0.48214285714285715,0.6136363636363636,0.5538461538461539
0.5100979498719262,0.6981132075471698,0.48214285714285715,0.627906976744186,0.5606060606060606
0.5091960295825212,0.6981132075471698,0.44642857142857145,0.6097560975609756,0.5441176470588235
0.5061542265658001,0.7358490566037735,0.44642857142857145,0.6410256410256411,0.5571428571428572
0.5053194197273716,0.7358490566037735,0.4107142857142857,0.6216216216216216,0.5416666666666666
0.5023922267595272,0.7547169811320755,0.4107142857142857,0.6388888888888888,0.547945205479452
0.5015559681687136,0.7547169811320755,0.375,0.6176470588235294,0.5333333333333333
0.500100532635997,0.7735849056603774,0.375,0.6363636363636364,0.5394736842105263
0.493537615732001,0.7735849056603774,0.35714285714285715,0.625,0.5324675324675324
0.49233732329710495,0.8113207547169812,0.35714285714285715,0.6666666666666666,0.5443037974683544
0.4908923904072799,0.8113207547169812,0.3392857142857143,0.6551724137931034,0.5375
0.4900498843828092,0.8490566037735849,0.3392857142857143,0.7037037037037037,0.5487804878048781
0.4772267459105996,0.8490566037735849,0.2857142857142857,0.6666666666666666,0.5294117647058824
0.47634657198890656,0.8679245283018868,0.2857142857142857,0.6956521739130435,0.5348837209302325
0.4670538043983216,0.8679245283018868,0.25,0.6666666666666666,0.5227272727272727
0.4560598225530381,0.9056603773584906,0.25,0.7368421052631579,0.5333333333333333
0.44749593394857096,0.9056603773584906,0.19642857142857142,0.6875,0.5161290322580645
0.4470513440142848,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.4104671104044294,0.9245283018867925,0.14285714285714285,0.6666666666666666,0.5051546391752577
0.331339827960908,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.13494671456407675,0.9811320754716981,0.07142857142857142,0.8,0.5
0.11941483979210184,1.0,0.07142857142857142,1.0,0.5047619047619047
0.00035868585883578664,1.0,0.0,0,0.48623853211009177
