Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7712246570510309,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7350109170578586,0.038461538461538464,1.0,0.5327102803738317,1.0
0.7295759643485344,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.6707408986649811,0.11538461538461539,0.9824561403508771,0.5490196078431373,0.8571428571428571
0.624791991383556,0.11538461538461539,0.9122807017543859,0.5306122448979592,0.5454545454545454
0.6053736463475459,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.6018837194161815,0.17307692307692307,0.8771929824561403,0.5376344086021505,0.5625
0.6014303350542645,0.19230769230769232,0.8771929824561403,0.5434782608695652,0.5882352941176471
0.5962522693519837,0.19230769230769232,0.8596491228070176,0.5384615384615384,0.5555555555555556
0.587559125164972,0.21153846153846154,0.8596491228070176,0.5444444444444444,0.5789473684210527
0.5861243911631739,0.21153846153846154,0.8421052631578947,0.5393258426966292,0.55
0.5809300613878449,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.5800931227006416,0.28846153846153844,0.8245614035087719,0.5595238095238095,0.6
0.5742547074424955,0.3269230769230769,0.8245614035087719,0.573170731707317,0.6296296296296297
0.5726903934031431,0.3269230769230769,0.8070175438596491,0.5679012345679012,0.6071428571428571
0.5634050141787963,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.560538790753718,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.556952844642634,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.5462758030173135,0.36538461538461536,0.7543859649122807,0.5657894736842105,0.5757575757575758
0.5350214207468347,0.40384615384615385,0.7543859649122807,0.581081081081081,0.6
0.5054170110927394,0.40384615384615385,0.6666666666666666,0.5507246376811594,0.525
0.49685679977348773,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.5581395348837209
0.4960948313798513,0.46153846153846156,0.6491228070175439,0.5692307692307692,0.5454545454545454
0.46515892637717404,0.5769230769230769,0.6491228070175439,0.6271186440677966,0.6
0.4576782659074278,0.5769230769230769,0.6140350877192983,0.6140350877192983,0.5769230769230769
0.4520256159897273,0.5961538461538461,0.6140350877192983,0.625,0.5849056603773585
0.449341540724469,0.5961538461538461,0.5964912280701754,0.6181818181818182,0.5740740740740741
0.43933326029767855,0.6538461538461539,0.5964912280701754,0.6538461538461539,0.5964912280701754
0.43726847299993965,0.6538461538461539,0.5789473684210527,0.6470588235294118,0.5862068965517241
0.4064401363239472,0.7307692307692307,0.5789473684210527,0.7021276595744681,0.6129032258064516
0.3870870376882311,0.7307692307692307,0.49122807017543857,0.6666666666666666,0.5671641791044776
0.37869091968636853,0.8269230769230769,0.49122807017543857,0.7567567567567568,0.5972222222222222
0.37726028578278403,0.8269230769230769,0.47368421052631576,0.75,0.589041095890411
0.3711325994918699,0.8461538461538461,0.47368421052631576,0.7714285714285715,0.5945945945945946
0.362346622533057,0.8461538461538461,0.43859649122807015,0.7575757575757576,0.5789473684210527
0.35324501648626727,0.8846153846153846,0.43859649122807015,0.8064516129032258,0.5897435897435898
0.34451420041607383,0.8846153846153846,0.42105263157894735,0.8,0.5822784810126582
0.3407949749426118,0.9038461538461539,0.42105263157894735,0.8275862068965517,0.5875
0.33267725332622217,0.9038461538461539,0.38596491228070173,0.8148148148148148,0.573170731707317
0.33129250265114824,0.9230769230769231,0.38596491228070173,0.8461538461538461,0.5783132530120482
0.32889703722619323,0.9230769230769231,0.3684210526315789,0.84,0.5714285714285714
0.3200548154532174,0.9615384615384616,0.3684210526315789,0.9130434782608695,0.5813953488372093
0.3010218176529241,0.9615384615384616,0.2807017543859649,0.8888888888888888,0.5494505494505495
0.29223579744377104,0.9807692307692307,0.2807017543859649,0.9411764705882353,0.5543478260869565
0.20445639933655296,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.20315207762859816,1.0,0.03508771929824561,1.0,0.48598130841121495
0.10432429527233847,1.0,0.0,0,0.47706422018348627
